0.542722	0.001274	0.010264	0.001049	0.034571	0.014583	0.056943	0.021470	0.016570	0.109975	0.004065	0.005590	0.021934	0.010064	0.148927	
0.404354	0.009416	0.072422	0.000737	0.019430	0.015559	0.037497	0.157678	0.027381	0.089504	0.010793	0.016789	0.044414	0.086021	0.008005	
0.496184	0.011171	0.015522	0.001066	0.015001	0.009937	0.017054	0.215247	0.019935	0.113557	0.004605	0.006787	0.045488	0.019129	0.009319	
0.446007	0.001064	0.016530	0.010936	0.042854	0.113549	0.165805	0.015496	0.083731	0.013844	0.046727	0.008839	0.008288	0.018727	0.007603	
0.360877	0.003658	0.078600	0.006587	0.034526	0.077165	0.127451	0.032513	0.080087	0.022387	0.036264	0.024982	0.014407	0.093167	0.007329	
0.396483	0.002492	0.077750	0.003994	0.019200	0.042520	0.066576	0.035409	0.169327	0.022701	0.018739	0.057606	0.025436	0.055148	0.006618	
0.430066	0.001126	0.037570	0.009324	0.037706	0.097490	0.143780	0.015234	0.102982	0.014297	0.040542	0.018954	0.014125	0.029666	0.007140	
0.324681	0.004892	0.176255	0.000861	0.016329	0.019043	0.047449	0.050990	0.107675	0.034197	0.013351	0.033310	0.043508	0.116711	0.010748	
0.267440	0.004532	0.188658	0.000976	0.026191	0.029660	0.081692	0.010420	0.070423	0.029645	0.021335	0.032088	0.026789	0.174766	0.035384	
0.389446	0.001335	0.173729	0.001190	0.012698	0.014159	0.030338	0.016570	0.156046	0.028152	0.006829	0.034929	0.054065	0.054852	0.025661	
0.356581	0.002200	0.144547	0.001691	0.016934	0.023602	0.050293	0.014367	0.154175	0.024441	0.012842	0.050336	0.035948	0.088256	0.023787	
0.339625	0.002554	0.155166	0.002756	0.022433	0.037501	0.074138	0.010575	0.120565	0.021403	0.019830	0.035195	0.033226	0.102561	0.022472	
0.378447	0.001667	0.162876	0.000779	0.011640	0.010775	0.027827	0.015169	0.170215	0.026793	0.005985	0.047982	0.046067	0.065950	0.027828	
0.293542	0.004844	0.190629	0.000632	0.017082	0.019665	0.051254	0.043214	0.108355	0.028877	0.015043	0.037645	0.044314	0.140169	0.004735	
0.351283	0.004431	0.171325	0.001097	0.013656	0.017565	0.038762	0.055307	0.123772	0.033516	0.011031	0.032692	0.048074	0.090339	0.007150	
0.515344	0.000925	0.013386	0.000752	0.029195	0.011205	0.012418	0.121552	0.022520	0.125158	0.003072	0.008585	0.114711	0.012223	0.008954	
0.461522	0.001278	0.014801	0.000752	0.018744	0.008889	0.010892	0.083338	0.141765	0.079991	0.002888	0.064239	0.071319	0.033628	0.005954	
0.511970	0.001662	0.015225	0.001068	0.028725	0.014134	0.018685	0.121343	0.023700	0.120301	0.004487	0.008013	0.103830	0.013290	0.013566	
0.506554	0.001177	0.018917	0.002565	0.033908	0.030264	0.064355	0.041947	0.037173	0.092892	0.011400	0.010937	0.041653	0.019836	0.086423	
0.337243	0.004617	0.080761	0.001289	0.018376	0.023035	0.050701	0.056387	0.149065	0.038734	0.014635	0.074557	0.025211	0.119124	0.006267	
0.290009	0.005153	0.137853	0.000888	0.023637	0.026042	0.068195	0.041094	0.092311	0.038778	0.018841	0.049979	0.028098	0.160622	0.018500	
0.341327	0.002245	0.057936	0.002214	0.016026	0.028755	0.054844	0.012723	0.226904	0.013691	0.015378	0.106123	0.008552	0.104105	0.009178	
0.392170	0.001956	0.030874	0.000855	0.008782	0.008885	0.019049	0.029514	0.260437	0.026882	0.004417	0.119050	0.014684	0.066332	0.016113	
0.399635	0.002123	0.051891	0.003482	0.027820	0.042630	0.080987	0.019205	0.122364	0.041523	0.019976	0.052544	0.016819	0.076329	0.042673	
