0.017088	0.294600	0.064935	0.024265	0.151059	0.021873	0.426179	
0.125645	0.181067	0.053356	0.156971	0.036489	0.024441	0.422031	
0.043508	0.043508	0.261733	0.029120	0.048304	0.026721	0.547105	
0.533673	0.212245	0.024150	0.124150	0.026531	0.052721	0.026531	
0.702465	0.031071	0.026342	0.061803	0.016886	0.075988	0.085444	
0.544282	0.104852	0.040719	0.031218	0.033593	0.102477	0.142857	
0.550924	0.028571	0.021513	0.019160	0.306218	0.040336	0.033277	
0.052847	0.262871	0.050460	0.286737	0.038527	0.141152	0.167405	
0.046127	0.378657	0.029260	0.270224	0.116007	0.140103	0.019621	
0.058742	0.024678	0.036844	0.367744	0.399374	0.078206	0.034411	
0.042390	0.026035	0.070427	0.339119	0.451268	0.051736	0.019025	
0.171498	0.129934	0.032134	0.288858	0.217953	0.137269	0.022354	
0.023588	0.167774	0.039867	0.670100	0.021262	0.037542	0.039867	
0.025914	0.028239	0.063123	0.656146	0.028239	0.032890	0.165449	
0.075276	0.028438	0.037805	0.597524	0.035463	0.084644	0.140850	
0.031593	0.053228	0.738324	0.053228	0.026786	0.055632	0.041209	
0.021978	0.048420	0.579670	0.029190	0.041209	0.017170	0.262363	
0.024265	0.093643	0.679768	0.033835	0.098428	0.036227	0.033835	
0.077453	0.202754	0.152151	0.034079	0.455766	0.038898	0.038898	
0.100340	0.040816	0.217007	0.036054	0.024150	0.545578	0.036054	
0.055102	0.021769	0.086054	0.074150	0.193197	0.414626	0.155102	
0.070564	0.140782	0.024559	0.034244	0.203736	0.494293	0.031823	
0.046127	0.041308	0.048537	0.046127	0.029260	0.455766	0.332874	
0.033754	0.243778	0.028981	0.021821	0.150699	0.444255	0.076713	
