0.514773	0.009807	0.012248	0.000585	0.016518	0.053043	0.064793	0.107749	0.051930	0.095047	0.008737	0.006582	0.012312	0.020026	0.025849	
0.488643	0.009701	0.063304	0.002250	0.026679	0.027109	0.061584	0.103659	0.035346	0.088144	0.016755	0.016249	0.024584	0.029144	0.006850	
0.490182	0.012485	0.016889	0.000981	0.028749	0.017776	0.019772	0.161441	0.027892	0.140261	0.012689	0.007637	0.040359	0.014364	0.008525	
0.437392	0.000897	0.096201	0.008555	0.042625	0.023567	0.143068	0.010202	0.084195	0.009602	0.041218	0.033410	0.030431	0.033548	0.005089	
0.381072	0.002207	0.096531	0.011162	0.054989	0.006510	0.137872	0.023748	0.105646	0.020567	0.055072	0.039569	0.030794	0.030957	0.003306	
0.400457	0.003488	0.075615	0.008721	0.045200	0.016227	0.124996	0.039036	0.101846	0.033949	0.044704	0.037431	0.025435	0.036846	0.006050	
0.362477	0.001055	0.064308	0.008829	0.041608	0.044843	0.109245	0.015024	0.157181	0.021614	0.042402	0.026639	0.022903	0.029883	0.051989	
0.441280	0.004023	0.111310	0.001114	0.017015	0.031586	0.069467	0.046115	0.070228	0.040055	0.009282	0.039061	0.032595	0.079364	0.007507	
0.449569	0.000739	0.105513	0.001015	0.011211	0.050756	0.091732	0.010789	0.090321	0.012542	0.006421	0.038315	0.028363	0.082181	0.020533	
0.347005	0.001060	0.128093	0.001202	0.014971	0.057109	0.021334	0.018760	0.151791	0.027575	0.006530	0.031729	0.038745	0.085553	0.068542	
0.356066	0.000720	0.114302	0.000952	0.013888	0.064073	0.017946	0.020636	0.154983	0.031293	0.004624	0.025542	0.040700	0.077054	0.077223	
0.368251	0.000794	0.122805	0.002947	0.020714	0.041953	0.064555	0.013145	0.131269	0.017482	0.015711	0.042102	0.034498	0.086012	0.037761	
0.442017	0.001160	0.211155	0.000637	0.019488	0.018939	0.041879	0.015282	0.036244	0.013987	0.003295	0.037859	0.061656	0.090874	0.005526	
0.419055	0.003953	0.206516	0.000671	0.023735	0.008774	0.014015	0.046989	0.036554	0.040966	0.005383	0.036075	0.063814	0.086835	0.006666	
0.391490	0.003408	0.200336	0.001437	0.024355	0.009461	0.024701	0.038111	0.059761	0.033216	0.009538	0.043644	0.057051	0.095751	0.007740	
0.499384	0.001208	0.026910	0.000779	0.030406	0.009293	0.023347	0.114215	0.030866	0.108944	0.004237	0.013085	0.107716	0.024670	0.004940	
0.511951	0.006139	0.013564	0.000639	0.030041	0.013631	0.018284	0.141860	0.020454	0.129554	0.006393	0.005344	0.083583	0.011243	0.007319	
0.502773	0.001050	0.017733	0.000672	0.027223	0.022595	0.029330	0.105191	0.043064	0.102488	0.003251	0.008915	0.098049	0.020690	0.016975	
0.424324	0.001184	0.023282	0.001516	0.012957	0.081050	0.059376	0.036692	0.148804	0.046275	0.007345	0.011564	0.028037	0.040351	0.077243	
0.230653	0.001093	0.093605	0.001841	0.016758	0.007739	0.048389	0.040896	0.200984	0.037363	0.017594	0.095225	0.036410	0.166997	0.004452	
0.254240	0.003751	0.083393	0.001150	0.013288	0.030439	0.031363	0.051179	0.200197	0.048698	0.013910	0.073792	0.020622	0.140923	0.033055	
0.235007	0.001011	0.083376	0.001393	0.007846	0.041141	0.060790	0.015046	0.230526	0.017676	0.014457	0.086042	0.009364	0.161587	0.034737	
0.272601	0.007707	0.079504	0.001011	0.015814	0.012260	0.034370	0.083970	0.166874	0.070471	0.016770	0.079065	0.012317	0.141919	0.005346	
0.294917	0.002014	0.069406	0.000828	0.006392	0.043907	0.072897	0.024965	0.194905	0.024596	0.011592	0.076352	0.007645	0.143817	0.025768	
