0.465597	0.003356	0.048330	0.001407	0.056752	0.026753	0.046679	0.052032	0.043609	0.106316	0.005358	0.007726	0.034244	0.029915	0.071926	
0.561675	0.010558	0.020948	0.005887	0.021989	0.024228	0.013092	0.104515	0.029699	0.100321	0.021867	0.015631	0.044362	0.020161	0.005066	
0.534489	0.011146	0.026018	0.004666	0.023416	0.028230	0.019000	0.117365	0.023556	0.109042	0.016127	0.008250	0.052696	0.018147	0.007852	
0.553444	0.000795	0.051328	0.006204	0.019088	0.068075	0.131779	0.011210	0.069920	0.019666	0.021876	0.007609	0.008959	0.015906	0.014140	
0.316953	0.004192	0.073914	0.000689	0.010854	0.103531	0.187149	0.044128	0.118653	0.045099	0.006622	0.025242	0.023411	0.030969	0.008594	
0.355566	0.003056	0.073682	0.001804	0.018759	0.068347	0.126352	0.036828	0.121408	0.045584	0.013532	0.039857	0.024623	0.051474	0.019127	
0.387299	0.001024	0.052487	0.000787	0.048202	0.065796	0.126943	0.012099	0.091601	0.078266	0.006903	0.024412	0.010580	0.027582	0.066019	
0.387003	0.002204	0.163058	0.003221	0.013950	0.010085	0.033195	0.026414	0.124651	0.026195	0.016682	0.031239	0.018188	0.128480	0.015435	
0.412597	0.000707	0.162736	0.003580	0.014799	0.022028	0.060582	0.011164	0.116766	0.015309	0.015508	0.019368	0.010603	0.116216	0.018037	
0.300547	0.001605	0.184777	0.000676	0.017956	0.016174	0.049015	0.027160	0.139695	0.032406	0.008118	0.031506	0.022469	0.141164	0.026734	
0.337422	0.001181	0.188175	0.001903	0.011265	0.020540	0.059006	0.020711	0.135688	0.016260	0.011008	0.025166	0.017846	0.137986	0.015842	
0.234189	0.001037	0.185996	0.000666	0.012714	0.007697	0.034982	0.014413	0.191261	0.020671	0.016626	0.072096	0.017973	0.168814	0.020865	
0.400183	0.002211	0.153361	0.002768	0.020481	0.012565	0.036735	0.031075	0.107825	0.037118	0.013044	0.021331	0.021623	0.115026	0.024655	
0.386680	0.003585	0.163925	0.002327	0.014303	0.017951	0.043073	0.047300	0.101628	0.038672	0.009557	0.012151	0.028409	0.115635	0.014804	
0.317188	0.012447	0.052345	0.000798	0.017629	0.033103	0.025700	0.124433	0.101339	0.118767	0.012877	0.055838	0.057507	0.063437	0.006591	
0.542008	0.001214	0.023415	0.003586	0.030103	0.006098	0.011845	0.107474	0.044230	0.038580	0.016112	0.023159	0.103127	0.028175	0.020873	
0.583598	0.002959	0.010051	0.003915	0.028541	0.008886	0.009365	0.131773	0.014323	0.048526	0.013628	0.006499	0.114851	0.008938	0.014148	
0.487123	0.002086	0.027609	0.000994	0.022032	0.023203	0.040329	0.155617	0.030468	0.035419	0.003567	0.005647	0.143318	0.015011	0.007576	
0.554174	0.000834	0.029562	0.003281	0.074582	0.006618	0.016715	0.015743	0.029503	0.111436	0.012202	0.009379	0.013630	0.023876	0.098465	
0.328003	0.001019	0.059720	0.002427	0.014602	0.008942	0.021158	0.061204	0.173432	0.018890	0.029293	0.104593	0.068113	0.100412	0.008192	
0.300309	0.003188	0.081881	0.002069	0.017242	0.018370	0.034119	0.044829	0.173032	0.042863	0.025910	0.094708	0.038070	0.107565	0.015845	
0.303902	0.000859	0.062438	0.003200	0.011558	0.032214	0.065097	0.019192	0.200982	0.014616	0.034120	0.114902	0.028899	0.100014	0.008008	
0.260279	0.006500	0.064948	0.001031	0.012324	0.042871	0.065494	0.067922	0.167945	0.064290	0.021394	0.090970	0.040910	0.086541	0.006581	
0.383213	0.000893	0.099866	0.002387	0.008402	0.091575	0.180047	0.018920	0.113202	0.010977	0.010056	0.013001	0.016510	0.044277	0.006674	
