0.057620	0.778384	0.021821	0.038527	0.028981	0.019434	0.055234	
0.062693	0.379239	0.033916	0.252141	0.043508	0.057897	0.170606	
0.019861	0.419861	0.019861	0.234495	0.068641	0.078397	0.158885	
0.264132	0.031518	0.139431	0.489551	0.017129	0.029120	0.029120	
0.431941	0.028639	0.033356	0.030997	0.207884	0.146563	0.120620	
0.448206	0.069059	0.097495	0.187542	0.045362	0.104604	0.047732	
0.397983	0.028571	0.023866	0.035630	0.030924	0.433277	0.049748	
0.068896	0.139818	0.222560	0.213104	0.180007	0.130361	0.045255	
0.140442	0.101794	0.229814	0.314355	0.150104	0.034161	0.029331	
0.037390	0.034921	0.548501	0.027513	0.062081	0.160847	0.128748	
0.021213	0.072257	0.489891	0.132582	0.046735	0.202188	0.035134	
0.120744	0.042120	0.489294	0.078975	0.086346	0.140400	0.042120	
0.030565	0.156146	0.028239	0.146844	0.542193	0.060797	0.035216	
0.076720	0.039683	0.120701	0.155423	0.484127	0.069775	0.053571	
0.122114	0.054199	0.033121	0.105721	0.414854	0.145534	0.124456	
0.026594	0.064780	0.026594	0.332083	0.074327	0.033754	0.441868	
0.026594	0.062393	0.028981	0.344016	0.019434	0.028981	0.489601	
0.086674	0.096266	0.077081	0.144227	0.026721	0.062693	0.506338	
0.115450	0.060295	0.309695	0.161014	0.021925	0.033916	0.297705	
0.071260	0.035799	0.075988	0.137454	0.111449	0.338399	0.229652	
0.090386	0.033514	0.339201	0.109343	0.052471	0.111713	0.263372	
0.117709	0.039469	0.034579	0.129934	0.066364	0.545582	0.066364	
0.045906	0.237753	0.045906	0.024323	0.026721	0.580678	0.038712	
0.179339	0.138766	0.074327	0.222298	0.050460	0.279577	0.055234	
