0.450607	0.001733	0.048939	0.001324	0.022104	0.038609	0.027124	0.086307	0.074744	0.090473	0.007723	0.008919	0.052058	0.043937	0.045398	
0.511175	0.005913	0.046613	0.001340	0.027971	0.013977	0.050163	0.093719	0.059372	0.072787	0.007702	0.018902	0.053921	0.031511	0.004934	
0.531263	0.002663	0.014818	0.001823	0.032742	0.015339	0.030058	0.127982	0.026130	0.109136	0.010951	0.007561	0.068451	0.013589	0.007493	
0.470879	0.001091	0.056649	0.012054	0.007077	0.070769	0.162543	0.010480	0.042926	0.010148	0.080353	0.018941	0.012315	0.038050	0.005725	
0.370636	0.002726	0.089430	0.006208	0.017065	0.037867	0.088460	0.029507	0.109527	0.022504	0.040639	0.063504	0.027088	0.089987	0.004853	
0.459536	0.004153	0.051751	0.006740	0.013962	0.041980	0.094012	0.044847	0.074955	0.033041	0.044110	0.040506	0.028936	0.055274	0.006195	
0.438842	0.005568	0.025283	0.006038	0.033731	0.059260	0.153947	0.014488	0.123799	0.017206	0.039077	0.021328	0.008950	0.030679	0.021804	
0.383806	0.003753	0.155479	0.001378	0.020228	0.015761	0.065932	0.041237	0.096283	0.033410	0.008713	0.035302	0.043394	0.087438	0.007888	
0.311489	0.001188	0.182236	0.002121	0.008796	0.041953	0.064533	0.007060	0.125409	0.022598	0.013932	0.033357	0.030337	0.112199	0.042792	
0.325974	0.001739	0.145217	0.000933	0.011278	0.052196	0.052741	0.013958	0.139329	0.037294	0.005600	0.022216	0.028435	0.097963	0.065128	
0.287738	0.000986	0.137324	0.000789	0.008147	0.059754	0.033595	0.010229	0.162590	0.040505	0.004441	0.034581	0.025538	0.114011	0.079772	
0.288266	0.001072	0.150130	0.002999	0.012566	0.044895	0.061282	0.009262	0.145885	0.023564	0.019430	0.054101	0.026591	0.119291	0.040665	
0.439760	0.004632	0.179646	0.000835	0.006816	0.008535	0.046079	0.051590	0.057536	0.037340	0.005411	0.020773	0.052039	0.082634	0.006375	
0.401974	0.004895	0.138334	0.000795	0.014241	0.007995	0.030478	0.059445	0.093383	0.043297	0.004528	0.050000	0.049836	0.094819	0.005979	
0.421127	0.005916	0.110372	0.000920	0.016037	0.009474	0.030642	0.064624	0.097182	0.045860	0.005090	0.052272	0.047965	0.086399	0.006119	
0.484576	0.000996	0.026011	0.000689	0.041478	0.006129	0.014722	0.138877	0.037697	0.120914	0.003337	0.018011	0.076664	0.026380	0.003518	
0.542322	0.002955	0.015500	0.000738	0.034423	0.006837	0.014824	0.141721	0.019521	0.118853	0.003645	0.006726	0.075771	0.011771	0.004392	
0.453644	0.002591	0.016741	0.000813	0.036782	0.034016	0.040512	0.095034	0.089144	0.095505	0.003923	0.012139	0.051688	0.030238	0.037231	
0.373394	0.003756	0.014378	0.002222	0.022667	0.083448	0.076468	0.016571	0.174059	0.049440	0.013109	0.014421	0.009520	0.053874	0.092674	
0.196668	0.003362	0.129897	0.000785	0.040322	0.014009	0.053061	0.020013	0.219795	0.017204	0.003705	0.115183	0.028558	0.150939	0.006500	
0.332300	0.003637	0.072805	0.002022	0.028003	0.036396	0.054481	0.039473	0.157836	0.042198	0.012049	0.063143	0.030085	0.094099	0.031472	
0.312201	0.005774	0.066273	0.001191	0.038431	0.039192	0.084841	0.018558	0.196946	0.024131	0.006202	0.064670	0.017528	0.090804	0.033258	
0.324406	0.004872	0.108609	0.000770	0.022965	0.007662	0.016802	0.056743	0.149453	0.040912	0.003726	0.091503	0.043908	0.122337	0.005332	
0.323628	0.005468	0.084015	0.001111	0.037554	0.041507	0.097600	0.012387	0.185078	0.021298	0.005937	0.048478	0.017144	0.082990	0.035806	
