0.052347	0.023978	0.031071	0.023978	0.026342	0.019250	0.823033	
0.071769	0.069388	0.105102	0.238435	0.090816	0.064626	0.359864	
0.070055	0.038805	0.055632	0.231113	0.113324	0.050824	0.440247	
0.840816	0.024150	0.021769	0.031293	0.021769	0.038435	0.021769	
0.249162	0.023810	0.181087	0.145875	0.026157	0.340711	0.033199	
0.450809	0.047507	0.033356	0.321092	0.033356	0.092318	0.021563	
0.781513	0.028571	0.033277	0.023866	0.045042	0.063866	0.023866	
0.035969	0.432643	0.126230	0.140482	0.024092	0.040719	0.199864	
0.174983	0.636705	0.033835	0.024265	0.019481	0.050581	0.060150	
0.227949	0.411968	0.143203	0.065721	0.068143	0.046351	0.036666	
0.068410	0.655265	0.021462	0.035547	0.030852	0.138833	0.049631	
0.097671	0.036844	0.730275	0.024678	0.034411	0.031978	0.044143	
0.032967	0.273060	0.028305	0.503830	0.028305	0.051615	0.081918	
0.041997	0.266534	0.157738	0.354497	0.113757	0.044312	0.021164	
0.046627	0.051257	0.268849	0.546627	0.037368	0.025794	0.023479	
0.028981	0.028981	0.026594	0.021821	0.833277	0.033754	0.026594	
0.050460	0.033754	0.026594	0.086260	0.623253	0.028981	0.150699	
0.074863	0.041209	0.033997	0.036401	0.757555	0.019574	0.036401	
0.161476	0.272850	0.066689	0.045362	0.405552	0.019296	0.028775	
0.040336	0.040336	0.169748	0.026218	0.329748	0.367395	0.026218	
0.040816	0.100340	0.236054	0.074150	0.288435	0.238435	0.021769	
0.166609	0.034079	0.024441	0.017212	0.046127	0.689501	0.022031	
0.031593	0.026786	0.024382	0.168613	0.233516	0.454670	0.060440	
0.136379	0.215138	0.040914	0.026594	0.057620	0.484828	0.038527	
