0.111449	0.641000	0.016886	0.019250	0.028707	0.035799	0.146910	
0.057483	0.352721	0.024150	0.031293	0.033673	0.088435	0.412245	
0.024559	0.206157	0.024559	0.026980	0.087513	0.092356	0.537876	
0.448784	0.132237	0.103460	0.163412	0.017129	0.043508	0.091470	
0.357312	0.028707	0.071260	0.215468	0.045255	0.035799	0.246201	
0.318629	0.026468	0.116729	0.159484	0.026468	0.038344	0.313879	
0.315630	0.056807	0.026218	0.122689	0.409748	0.026218	0.042689	
0.028707	0.366768	0.265113	0.026342	0.170550	0.123269	0.019250	
0.041012	0.596036	0.246753	0.031442	0.033835	0.026658	0.024265	
0.229058	0.019812	0.396941	0.031978	0.238790	0.049009	0.034411	
0.215791	0.119772	0.412513	0.037805	0.159585	0.021412	0.033121	
0.105226	0.066202	0.366202	0.041812	0.361324	0.027178	0.032056	
0.023317	0.322167	0.273892	0.064696	0.023317	0.027915	0.264696	
0.174044	0.103622	0.319584	0.037894	0.054326	0.016767	0.293763	
0.035463	0.028438	0.243894	0.035463	0.218133	0.026096	0.412513	
0.024265	0.029050	0.119959	0.024265	0.038619	0.720437	0.043404	
0.036401	0.175824	0.017170	0.026786	0.019574	0.517170	0.207074	
0.178064	0.028775	0.019296	0.031144	0.088016	0.599865	0.054841	
0.521666	0.047732	0.040623	0.031144	0.038253	0.282329	0.038253	
0.021821	0.064780	0.122059	0.322537	0.336856	0.098193	0.033754	
0.046127	0.053356	0.159380	0.156971	0.296730	0.173838	0.113597	
0.107929	0.061474	0.054139	0.682501	0.039469	0.027244	0.027244	
0.063147	0.029331	0.125949	0.333678	0.135611	0.053485	0.258799	
0.170198	0.098428	0.088859	0.545796	0.048189	0.026658	0.021873	
