0.593107	0.001024	0.016792	0.000889	0.043031	0.018132	0.046519	0.125005	0.020325	0.090333	0.003432	0.007579	0.007706	0.021440	0.004686	
0.494408	0.003335	0.074663	0.001575	0.038552	0.028602	0.037178	0.101592	0.021190	0.085443	0.010526	0.020858	0.057513	0.018990	0.005575	
0.435078	0.005795	0.115949	0.001037	0.047661	0.033619	0.019172	0.082569	0.026264	0.096578	0.008052	0.034245	0.068034	0.018462	0.007484	
0.500964	0.000852	0.087475	0.009770	0.005515	0.081150	0.182325	0.016385	0.021070	0.015136	0.039657	0.008728	0.012199	0.014870	0.003904	
0.429025	0.002479	0.080695	0.005616	0.018979	0.048945	0.104706	0.033029	0.104839	0.038468	0.021186	0.048262	0.027736	0.030540	0.005495	
0.479166	0.001065	0.077113	0.009121	0.006277	0.073997	0.169672	0.014782	0.057552	0.015314	0.036530	0.019894	0.009106	0.023262	0.007148	
0.396267	0.003407	0.054232	0.004777	0.016356	0.043928	0.088895	0.031875	0.140765	0.035976	0.025539	0.035072	0.019002	0.070121	0.033788	
0.425036	0.002537	0.104777	0.001379	0.026306	0.027884	0.060058	0.058615	0.070809	0.053984	0.009226	0.029300	0.025230	0.086145	0.018715	
0.315407	0.000819	0.202511	0.001107	0.005954	0.025207	0.083393	0.013197	0.090577	0.012289	0.004218	0.059536	0.042360	0.139813	0.003612	
0.287463	0.004336	0.136664	0.000671	0.015034	0.026908	0.049486	0.016917	0.141792	0.031051	0.014390	0.037197	0.029031	0.159190	0.049870	
0.265145	0.006768	0.091239	0.000720	0.020105	0.030043	0.030305	0.016090	0.180107	0.041653	0.022669	0.022999	0.020333	0.170402	0.081420	
0.345042	0.004509	0.128650	0.002216	0.022862	0.038064	0.062291	0.026256	0.103654	0.044851	0.016084	0.037050	0.033362	0.102600	0.032509	
0.362527	0.004955	0.148527	0.000885	0.035014	0.031851	0.039020	0.042480	0.076339	0.065828	0.006345	0.047713	0.045553	0.077152	0.015811	
0.380228	0.004856	0.159333	0.000981	0.037100	0.033295	0.037375	0.052379	0.046641	0.072086	0.005697	0.047126	0.060573	0.056913	0.005417	
0.365747	0.005771	0.171690	0.001049	0.042459	0.037133	0.036165	0.040752	0.052751	0.076876	0.003904	0.054729	0.054313	0.052189	0.004472	
0.530191	0.000687	0.016003	0.000828	0.022295	0.006656	0.015197	0.157714	0.024916	0.078238	0.014790	0.009855	0.105961	0.013439	0.003231	
0.535014	0.000696	0.017036	0.000582	0.022980	0.005385	0.010565	0.163818	0.015438	0.081168	0.014515	0.007153	0.111476	0.011596	0.002578	
0.441564	0.003200	0.028965	0.001025	0.022525	0.016444	0.018935	0.110171	0.083398	0.068091	0.019938	0.010424	0.074764	0.064944	0.035611	
0.308041	0.007074	0.062488	0.002726	0.021625	0.044023	0.052132	0.015618	0.165146	0.044441	0.031137	0.009977	0.010103	0.141591	0.083878	
0.333555	0.006357	0.074939	0.001624	0.030791	0.031649	0.030005	0.038348	0.155536	0.061421	0.017745	0.038975	0.032247	0.096074	0.050736	
0.278984	0.008226	0.046448	0.000858	0.025402	0.031827	0.014977	0.029374	0.190365	0.055200	0.029046	0.007396	0.019089	0.162771	0.100034	
0.305576	0.000994	0.023377	0.003535	0.008049	0.007960	0.068663	0.009437	0.340860	0.010687	0.003365	0.132674	0.007718	0.072752	0.004353	
0.339676	0.001840	0.028078	0.003027	0.014555	0.013049	0.061062	0.025936	0.279596	0.026057	0.006491	0.103288	0.011138	0.072776	0.013430	
0.342663	0.002647	0.060071	0.003951	0.011495	0.030903	0.082003	0.015681	0.211920	0.022223	0.017189	0.068423	0.012939	0.090269	0.027622	
