0.577746	0.001276	0.015199	0.000837	0.041950	0.020181	0.015316	0.128995	0.020208	0.131157	0.003960	0.005756	0.007133	0.022930	0.007355	
0.496205	0.001113	0.042373	0.001022	0.023847	0.035271	0.055354	0.091943	0.028039	0.088607	0.006857	0.011985	0.042321	0.068740	0.006323	
0.506290	0.002438	0.021554	0.000936	0.029706	0.028047	0.031754	0.111043	0.034056	0.107464	0.005434	0.006864	0.038558	0.059666	0.016192	
0.700078	0.001155	0.019189	0.013679	0.004899	0.052333	0.025359	0.008224	0.025166	0.007836	0.088988	0.008380	0.006596	0.031727	0.006390	
0.259674	0.000806	0.133991	0.000873	0.023527	0.006974	0.119765	0.034966	0.214097	0.030894	0.004356	0.096317	0.043951	0.025655	0.004153	
0.469691	0.000926	0.045792	0.006666	0.014612	0.026886	0.099102	0.018064	0.151186	0.015790	0.042623	0.061972	0.012212	0.029575	0.004902	
0.421714	0.005028	0.051905	0.005204	0.019828	0.034796	0.062502	0.025780	0.143026	0.023473	0.032871	0.042403	0.017544	0.078518	0.035408	
0.387412	0.002246	0.111199	0.001238	0.012791	0.060892	0.106203	0.011847	0.068024	0.011470	0.009898	0.029963	0.034444	0.137710	0.014663	
0.387420	0.001042	0.145682	0.002572	0.011990	0.054029	0.096647	0.008227	0.071012	0.007851	0.018234	0.039641	0.042971	0.106991	0.005689	
0.236038	0.007658	0.203028	0.002372	0.027060	0.035188	0.023270	0.013724	0.156233	0.013098	0.014145	0.052063	0.051754	0.109456	0.054914	
0.251980	0.011210	0.129464	0.001130	0.029401	0.048784	0.024123	0.016653	0.155510	0.016417	0.006300	0.029633	0.029641	0.168408	0.081346	
0.332445	0.000958	0.253617	0.005981	0.019511	0.021944	0.025031	0.015770	0.113662	0.014840	0.037799	0.068015	0.070973	0.014424	0.005030	
0.439396	0.000969	0.109373	0.001141	0.029659	0.027917	0.050106	0.074658	0.063086	0.074956	0.006927	0.033365	0.035263	0.048044	0.005139	
0.388807	0.001099	0.142136	0.000805	0.029463	0.019826	0.035932	0.083780	0.070957	0.081447	0.004365	0.039235	0.059655	0.036305	0.006188	
0.345657	0.000876	0.158839	0.000855	0.027677	0.022956	0.070943	0.050604	0.114347	0.050521	0.004925	0.059047	0.043340	0.044931	0.004481	
0.478333	0.000692	0.029697	0.001150	0.022564	0.010460	0.019893	0.144290	0.026667	0.132040	0.006528	0.011838	0.093174	0.019190	0.003484	
0.478641	0.000778	0.024913	0.000845	0.023047	0.008350	0.013682	0.154252	0.020731	0.140958	0.004452	0.008639	0.099426	0.017130	0.004157	
0.446967	0.003432	0.019963	0.000810	0.024957	0.016675	0.015358	0.132344	0.048808	0.121225	0.004130	0.008321	0.080786	0.052384	0.023840	
0.520376	0.006244	0.028573	0.007419	0.017036	0.047721	0.015648	0.036043	0.071902	0.033381	0.047603	0.006799	0.022289	0.094561	0.044404	
0.264762	0.009968	0.116485	0.000881	0.027390	0.044566	0.031788	0.028760	0.147727	0.026555	0.004801	0.030329	0.038810	0.154997	0.072182	
0.373764	0.010746	0.048017	0.003642	0.024617	0.049719	0.013792	0.033521	0.123135	0.030783	0.022627	0.010460	0.024200	0.153032	0.077946	
0.323355	0.000825	0.061104	0.002636	0.020425	0.012088	0.154679	0.012983	0.244391	0.010572	0.015930	0.100901	0.006453	0.029405	0.004253	
0.341859	0.002089	0.049845	0.001045	0.021414	0.019570	0.121216	0.044792	0.181780	0.040117	0.006037	0.069649	0.027944	0.058933	0.013710	
0.326137	0.004898	0.051496	0.000805	0.019555	0.042872	0.124927	0.012593	0.173755	0.010984	0.005385	0.054979	0.010436	0.126684	0.034495	
