0.000871	0.038434	0.001618	0.012536	0.074531	0.006040	0.004455	0.113972	0.057971	0.001618	0.007968	0.006439	0.053840	0.004705	0.006278	0.001395	0.007042	0.016970	0.080688	0.008685	0.003673	0.003604	0.005215	0.008501	0.025100	0.057033	0.004056	0.036062	0.010523	0.023449	0.003024	0.082505	0.006930	0.004209	0.011701	0.008195	0.004274	0.004788	0.000144	0.005279	0.002935	0.004705	0.000910	0.160036	0.004417	0.002914	0.000144	0.004829	0.003974	0.000814	
0.003043	0.051716	0.006390	0.006430	0.041946	0.019951	0.008970	0.069257	0.029459	0.005100	0.007728	0.026812	0.027366	0.001152	0.012869	0.004350	0.029365	0.003848	0.040974	0.055880	0.012000	0.014414	0.008316	0.008506	0.006524	0.045484	0.012870	0.054962	0.002431	0.010608	0.012346	0.052958	0.028228	0.013800	0.013605	0.004411	0.027560	0.030807	0.000150	0.034227	0.018670	0.001152	0.002088	0.085905	0.018068	0.009450	0.000150	0.005464	0.009842	0.002400	
0.000631	0.036316	0.001037	0.011977	0.075208	0.016885	0.012709	0.117454	0.055364	0.004329	0.011051	0.003962	0.051419	0.001449	0.011599	0.003695	0.004328	0.004959	0.077057	0.007757	0.010163	0.003240	0.011678	0.012181	0.009358	0.051360	0.002877	0.033996	0.003114	0.019243	0.001891	0.089621	0.005956	0.011685	0.010232	0.003184	0.003779	0.004213	0.000144	0.004664	0.002600	0.001449	0.002849	0.149992	0.010649	0.008007	0.000144	0.006830	0.013671	0.002046	
0.001626	0.024152	0.001220	0.000802	0.149368	0.008208	0.003093	0.010913	0.003207	0.002162	0.132081	0.004734	0.002988	0.001433	0.005469	0.001856	0.005174	0.004893	0.004409	0.038636	0.004971	0.002953	0.055461	0.146862	0.006477	0.012449	0.002300	0.027066	0.003074	0.002461	0.002245	0.118751	0.005577	0.005704	0.005283	0.003765	0.017667	0.019610	0.000146	0.021929	0.011985	0.001433	0.000822	0.015271	0.009729	0.003933	0.000146	0.080917	0.003525	0.001062	
0.005501	0.036532	0.011224	0.001255	0.052328	0.004208	0.022617	0.025126	0.005288	0.001168	0.042140	0.047451	0.004922	0.001439	0.003115	0.001015	0.051980	0.004891	0.007305	0.054467	0.002580	0.023104	0.030964	0.046777	0.006582	0.060373	0.021882	0.040882	0.003076	0.003133	0.021791	0.057467	0.045961	0.002949	0.027659	0.004212	0.026483	0.029832	0.000155	0.032887	0.017944	0.001439	0.005382	0.018481	0.028537	0.002058	0.000155	0.026382	0.026288	0.000615	
0.002343	0.041519	0.003929	0.000520	0.072142	0.008228	0.028707	0.021732	0.001885	0.002168	0.063571	0.016303	0.001761	0.001339	0.005426	0.001862	0.017849	0.004544	0.002568	0.066010	0.004984	0.008494	0.043462	0.070633	0.005952	0.046273	0.007569	0.047010	0.002859	0.001939	0.007538	0.076180	0.016656	0.005718	0.023165	0.004574	0.031935	0.035543	0.000148	0.039667	0.021625	0.001339	0.006813	0.011716	0.035593	0.003943	0.000148	0.039583	0.033475	0.001066	
0.012198	0.006021	0.026044	0.000541	0.041340	0.007326	0.006629	0.015435	0.001899	0.001959	0.035753	0.110724	0.001776	0.001942	0.005094	0.001688	0.121309	0.006708	0.002579	0.008730	0.004453	0.053637	0.018532	0.039630	0.008755	0.080464	0.050773	0.006601	0.004203	0.002559	0.050742	0.038093	0.106941	0.005103	0.035297	0.003632	0.003998	0.005588	0.000170	0.004929	0.002757	0.001942	0.001672	0.012843	0.006760	0.003531	0.000170	0.021870	0.007679	0.000983	
0.000792	0.015151	0.001416	0.002843	0.024849	0.005118	0.032176	0.042070	0.012742	0.001387	0.010800	0.005581	0.011842	0.019436	0.009998	0.001199	0.006101	0.071326	0.017692	0.012814	0.003121	0.003123	0.023549	0.010521	0.093289	0.115213	0.002856	0.015556	0.044050	0.024151	0.002631	0.046977	0.005990	0.003573	0.054187	0.032679	0.006291	0.007013	0.000144	0.007786	0.004297	0.019436	0.007575	0.086645	0.027391	0.002480	0.000144	0.005989	0.037301	0.000709	
0.001090	0.018901	0.001527	0.003365	0.063888	0.005618	0.025681	0.043659	0.015172	0.001513	0.043101	0.006052	0.014099	0.012075	0.007802	0.001305	0.006617	0.044165	0.021076	0.017322	0.003420	0.003387	0.032838	0.047031	0.058135	0.083078	0.003115	0.019502	0.027297	0.017317	0.002847	0.072966	0.006505	0.003918	0.037512	0.020640	0.008150	0.009078	0.000145	0.010097	0.005554	0.012075	0.006048	0.072909	0.023099	0.002715	0.000145	0.026021	0.029664	0.000766	
0.001075	0.013228	0.001643	0.000943	0.041081	0.007053	0.008285	0.014363	0.003871	0.001872	0.034966	0.006546	0.003605	0.023880	0.012530	0.001610	0.007159	0.087720	0.005335	0.018373	0.004279	0.003733	0.018598	0.037072	0.114110	0.100854	0.003140	0.014543	0.054163	0.025896	0.003073	0.041184	0.007164	0.004907	0.048274	0.040275	0.008768	0.009768	0.000145	0.010866	0.005971	0.023880	0.002031	0.077520	0.010020	0.003389	0.000145	0.020588	0.009577	0.000930	
