0.038619	0.722830	0.021873	0.036227	0.110390	0.038619	0.031442	
0.038619	0.366370	0.055366	0.153452	0.024265	0.256323	0.105605	
0.055632	0.690247	0.077266	0.021978	0.031593	0.033997	0.089286	
0.678064	0.038253	0.019296	0.026405	0.031144	0.163846	0.042993	
0.215468	0.064168	0.149274	0.272205	0.031071	0.246201	0.021614	
0.325755	0.021717	0.190363	0.092976	0.028843	0.297251	0.043095	
0.182371	0.021614	0.042891	0.636272	0.042891	0.035799	0.038163	
0.047959	0.157483	0.212245	0.031293	0.467007	0.057483	0.026531	
0.216690	0.187843	0.168613	0.033997	0.288805	0.074863	0.029190	
0.170664	0.046576	0.053876	0.036844	0.574557	0.080640	0.036844	
0.126798	0.044831	0.044831	0.035463	0.681833	0.021412	0.044831	
0.197909	0.022300	0.244251	0.032056	0.444251	0.039373	0.019861	
0.046844	0.239867	0.123588	0.039867	0.044518	0.484053	0.021262	
0.032890	0.046844	0.239867	0.030565	0.032890	0.586379	0.030565	
0.035714	0.038073	0.108827	0.089960	0.108827	0.568733	0.049865	
0.024382	0.060440	0.106113	0.029190	0.060440	0.024382	0.695055	
0.024382	0.077266	0.050824	0.103709	0.041209	0.127747	0.574863	
0.055498	0.029120	0.019527	0.081877	0.026721	0.029120	0.758136	
0.202721	0.159864	0.067007	0.026531	0.069388	0.019388	0.455102	
0.045042	0.045042	0.652101	0.023866	0.037983	0.023866	0.172101	
0.147258	0.083277	0.353419	0.035884	0.125931	0.021666	0.232566	
0.195525	0.096730	0.094320	0.371429	0.106368	0.101549	0.034079	
0.026915	0.031746	0.396480	0.394065	0.038992	0.029331	0.082471	
0.160629	0.201299	0.074504	0.320916	0.055366	0.098428	0.088859	
