0.546006	0.001219	0.016880	0.000749	0.054528	0.041095	0.079682	0.123729	0.028546	0.064342	0.003159	0.008570	0.008241	0.016598	0.006655	
0.512967	0.000688	0.046443	0.001120	0.020110	0.009763	0.038954	0.118125	0.046876	0.100158	0.012218	0.036306	0.025621	0.027399	0.003252	
0.488868	0.004299	0.015600	0.000958	0.012440	0.023825	0.019052	0.116097	0.107833	0.098272	0.010380	0.008451	0.019686	0.044221	0.030020	
0.571283	0.001061	0.018718	0.015100	0.017262	0.065322	0.113561	0.016832	0.027497	0.014942	0.092060	0.013369	0.010008	0.017460	0.005525	
0.362879	0.002075	0.081864	0.005504	0.035712	0.035071	0.096668	0.032860	0.118495	0.026340	0.034011	0.071794	0.025665	0.057688	0.013373	
0.470128	0.002968	0.055757	0.006868	0.013498	0.042636	0.067824	0.055394	0.080930	0.045801	0.043861	0.021620	0.018774	0.053928	0.020014	
0.346820	0.004008	0.060540	0.007154	0.032157	0.046864	0.095165	0.014378	0.156690	0.016072	0.042970	0.060718	0.024769	0.064031	0.027666	
0.317561	0.003711	0.170087	0.000779	0.013015	0.031335	0.057235	0.032519	0.102683	0.029066	0.004400	0.041563	0.048597	0.121603	0.025847	
0.318133	0.001909	0.228153	0.001287	0.008949	0.030148	0.070226	0.017687	0.050926	0.013970	0.006988	0.046314	0.055847	0.136916	0.012546	
0.257834	0.006343	0.169498	0.001116	0.006673	0.041925	0.051078	0.017407	0.159002	0.015429	0.005951	0.034015	0.043020	0.145298	0.045412	
0.238350	0.007145	0.165481	0.000995	0.005742	0.043724	0.048152	0.015208	0.179583	0.013806	0.005216	0.033645	0.041258	0.150323	0.051372	
0.312987	0.005062	0.129106	0.004608	0.013973	0.047003	0.072602	0.013204	0.141720	0.011754	0.027351	0.039607	0.033572	0.111728	0.035722	
0.425885	0.000946	0.158239	0.000857	0.013391	0.022655	0.056615	0.067185	0.024402	0.051394	0.006667	0.032859	0.042923	0.090707	0.005275	
0.442113	0.000998	0.143471	0.001533	0.010371	0.021728	0.052682	0.070650	0.026588	0.057588	0.011633	0.031112	0.040565	0.083304	0.005666	
0.415932	0.002452	0.111454	0.001814	0.012033	0.023863	0.048535	0.070636	0.075015	0.060167	0.013810	0.034929	0.034149	0.078776	0.016432	
0.598882	0.000698	0.014046	0.000763	0.022714	0.005864	0.013540	0.073585	0.018986	0.122901	0.003739	0.009364	0.100675	0.010983	0.003261	
0.595823	0.000795	0.014579	0.000762	0.019127	0.006520	0.013856	0.094087	0.021092	0.123574	0.005942	0.009140	0.078517	0.012183	0.004004	
0.568298	0.001326	0.012916	0.000984	0.034474	0.022577	0.041042	0.096091	0.032766	0.096359	0.005298	0.008278	0.056049	0.015814	0.007729	
0.453570	0.005219	0.017685	0.003072	0.023841	0.040371	0.042231	0.058743	0.129816	0.064928	0.017673	0.008844	0.043769	0.053564	0.036673	
0.213324	0.002754	0.113314	0.000900	0.054601	0.020856	0.101030	0.020537	0.191282	0.020419	0.004643	0.118707	0.040635	0.078456	0.018541	
0.262097	0.008515	0.058600	0.002412	0.019998	0.045928	0.047854	0.029281	0.244861	0.032133	0.014453	0.039959	0.028463	0.104125	0.061323	
0.278398	0.004493	0.075469	0.001555	0.043194	0.031887	0.080268	0.039977	0.189507	0.031929	0.009048	0.077821	0.029774	0.075305	0.031376	
0.391707	0.004739	0.041197	0.001144	0.023959	0.026541	0.040472	0.074947	0.151042	0.071118	0.008890	0.037502	0.032690	0.060773	0.033279	
0.289985	0.003977	0.076659	0.001414	0.046574	0.030752	0.082839	0.036469	0.177066	0.032518	0.007348	0.078453	0.037172	0.071250	0.027523	
