0.019481	0.033835	0.029050	0.041012	0.041012	0.033835	0.801777	
0.043095	0.183237	0.052596	0.606040	0.019342	0.057346	0.038344	
0.034244	0.031823	0.087513	0.535455	0.194051	0.022138	0.094777	
0.764626	0.047959	0.045578	0.031293	0.033673	0.024150	0.052721	
0.269205	0.370620	0.016846	0.137129	0.085243	0.073450	0.047507	
0.340007	0.066848	0.024092	0.261622	0.128605	0.133356	0.045470	
0.354259	0.318629	0.069223	0.028843	0.178487	0.024092	0.026468	
0.026531	0.071769	0.067007	0.086054	0.167007	0.497959	0.083673	
0.053615	0.036666	0.019716	0.029402	0.080249	0.704946	0.075406	
0.044143	0.019812	0.034411	0.036844	0.294751	0.513730	0.056309	
0.037894	0.021462	0.028504	0.037894	0.333669	0.497988	0.042589	
0.223938	0.101088	0.027378	0.027378	0.231309	0.346788	0.042120	
0.030353	0.030353	0.025734	0.247443	0.032662	0.487628	0.145826	
0.065449	0.035216	0.028239	0.316611	0.035216	0.437542	0.081728	
0.079773	0.096128	0.030708	0.357810	0.105474	0.301736	0.028371	
0.024092	0.043095	0.812691	0.050221	0.019342	0.021717	0.028843	
0.024207	0.040914	0.606546	0.246164	0.024207	0.024207	0.033754	
0.033916	0.036314	0.436793	0.081877	0.048304	0.019527	0.343268	
0.142519	0.028775	0.336831	0.028775	0.237305	0.026405	0.199391	
0.031218	0.648795	0.066848	0.054971	0.119104	0.040719	0.038344	
0.109570	0.184813	0.114424	0.095007	0.398405	0.073162	0.024619	
0.064550	0.420106	0.067019	0.091711	0.202822	0.025044	0.128748	
0.043823	0.193582	0.157350	0.299862	0.215321	0.024500	0.065562	
0.057075	0.423506	0.132725	0.019250	0.177643	0.028707	0.161094	
