0.467657	0.003988	0.033257	0.000732	0.026768	0.075227	0.014587	0.124664	0.040503	0.151172	0.005547	0.015111	0.015962	0.019744	0.005083	
0.444292	0.001827	0.094346	0.001077	0.025560	0.039525	0.046029	0.081727	0.056225	0.087230	0.006726	0.028388	0.029649	0.049425	0.007973	
0.479565	0.003162	0.037847	0.001067	0.023425	0.070068	0.016364	0.122335	0.020234	0.143985	0.007712	0.008604	0.016791	0.040945	0.007895	
0.520216	0.000819	0.028064	0.012578	0.007597	0.079585	0.068611	0.011611	0.018458	0.010571	0.081448	0.008388	0.009433	0.024208	0.118412	
0.340081	0.001289	0.087549	0.000656	0.037182	0.011993	0.134326	0.028667	0.201623	0.024841	0.002926	0.073981	0.030242	0.020238	0.004406	
0.439641	0.001261	0.111687	0.004985	0.020236	0.036329	0.065691	0.031049	0.067876	0.026317	0.031434	0.034155	0.030486	0.053025	0.045828	
0.337041	0.001218	0.022320	0.003707	0.033502	0.029909	0.166602	0.011882	0.224036	0.012244	0.023047	0.070739	0.011990	0.018124	0.033638	
0.314198	0.005489	0.146737	0.000795	0.014751	0.023577	0.038697	0.032399	0.104936	0.036767	0.004107	0.034916	0.030957	0.203643	0.008032	
0.392004	0.003109	0.110580	0.003755	0.013586	0.041459	0.051131	0.035561	0.062398	0.040607	0.023677	0.023442	0.018865	0.145018	0.034808	
0.313854	0.009069	0.079862	0.002978	0.021117	0.037948	0.024157	0.037342	0.178545	0.037781	0.018700	0.050979	0.057134	0.098885	0.031651	
0.268654	0.010291	0.097165	0.001881	0.021908	0.031404	0.023460	0.029231	0.207212	0.031027	0.011322	0.059023	0.059393	0.126079	0.021952	
0.270349	0.009993	0.091454	0.003479	0.021351	0.033138	0.036118	0.012487	0.218366	0.011653	0.021530	0.062711	0.057991	0.112058	0.037321	
0.449002	0.001335	0.170551	0.001034	0.024406	0.022828	0.027027	0.062838	0.033037	0.058889	0.005710	0.032636	0.044216	0.058825	0.007665	
0.437042	0.001058	0.206320	0.000989	0.022523	0.012745	0.025629	0.047889	0.027654	0.039448	0.005010	0.034665	0.047671	0.084071	0.007288	
0.428863	0.001331	0.170796	0.000734	0.030746	0.013622	0.046733	0.052581	0.080473	0.043960	0.003444	0.050071	0.052225	0.019332	0.005088	
0.525116	0.000725	0.034222	0.000586	0.021537	0.010432	0.028303	0.129221	0.018505	0.100241	0.004499	0.008232	0.079335	0.035670	0.003376	
0.493018	0.000898	0.060712	0.000737	0.023562	0.011680	0.039944	0.107156	0.041900	0.083846	0.004989	0.019407	0.069752	0.037480	0.004918	
0.535249	0.000851	0.017871	0.000694	0.022647	0.011685	0.027317	0.136465	0.022486	0.105892	0.005376	0.008158	0.083714	0.017072	0.004521	
0.501439	0.002045	0.025811	0.005684	0.016814	0.055888	0.040787	0.078478	0.031969	0.074903	0.037280	0.010836	0.035873	0.029510	0.052685	
0.227062	0.010852	0.112086	0.000908	0.023255	0.018807	0.033302	0.017739	0.240682	0.016088	0.004680	0.069092	0.064656	0.147585	0.013205	
0.370914	0.005559	0.082909	0.003316	0.017680	0.032613	0.039596	0.044236	0.117272	0.039213	0.021001	0.035527	0.048041	0.109506	0.032615	
0.365835	0.001202	0.048552	0.002926	0.031943	0.030682	0.135342	0.028590	0.179318	0.029707	0.018095	0.060962	0.017308	0.023586	0.025952	
0.324138	0.001288	0.080654	0.000673	0.028330	0.010921	0.134646	0.026697	0.176735	0.023492	0.003236	0.058466	0.020536	0.105710	0.004478	
0.373510	0.002119	0.064326	0.001585	0.028428	0.033598	0.100226	0.049720	0.140478	0.055074	0.009666	0.047993	0.019570	0.060378	0.013329	
