0	0	0	0	163	0	0	
0	0	0	100	0	30	0	
0	149	0	0	0	0	0	
1	0	123	87	0	0	0	
115	0	0	0	0	0	0	
0	0	0	0	0	0	120	
0	2	89	10	0	14	0	
0	0	0	0	0	16	0	
0	0	0	61	0	0	0	
83	0	0	0	2	0	0	
0	0	0	0	205	1	0	
71	0	29	1	0	0	0	
0	0	54	0	0	0	0	
1	0	0	0	69	0	0	
0	0	0	18	0	0	0	
113	0	56	38	0	0	0	
71	0	0	0	0	4	0	
90	0	72	1	0	0	0	
0	1	11	0	0	0	1	
0	0	74	0	0	0	0	
0	0	0	0	27	0	0	
0	80	0	0	0	31	53	
0	0	0	13	0	0	0	
0	1	0	0	0	17	42	
0	0	0	0	0	0	62	
0	0	49	0	19	13	12	
0	0	38	0	0	0	0	
20	0	0	0	0	0	0	
16	0	69	39	0	0	0	
0	0	0	0	0	26	0	
0	0	0	0	0	0	11	
24	284	2	6	0	1	38	
144	0	0	0	0	0	0	
0	0	0	0	0	10	0	
31	0	0	20	0	0	0	
0	23	20	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	0	44	0	0	
0	0	0	0	0	90	0	
90	0	1	0	0	0	136	
0	0	0	0	35	0	132	
0	0	0	0	0	152	0	
0	0	0	0	0	48	97	
1	0	0	0	0	0	26	
0	57	0	79	0	21	0	
0	66	0	0	0	31	0	
0	0	0	0	0	10	0	
0	0	0	0	0	0	25	
0	0	0	149	0	0	0	
0	25	0	0	0	0	0	
