0	0	0	0	0	29	70	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	55	0	0	0	0	0	
218	0	8	5	66	1	0	
0	22	0	0	0	0	0	
6	0	0	194	5	0	0	
135	0	0	0	0	0	0	
0	0	0	0	45	0	0	
0	49	0	0	0	0	48	
0	0	0	0	0	0	68	
0	0	0	105	0	0	0	
0	0	120	0	0	0	7	
0	85	0	13	0	0	0	
0	98	0	55	0	0	1	
0	0	69	0	0	0	60	
0	0	0	0	125	1	0	
0	0	0	0	14	0	0	
0	73	0	0	0	0	0	
0	33	0	0	4	0	0	
0	0	0	12	0	0	0	
76	0	51	0	0	0	0	
0	0	0	0	1	17	0	
0	55	0	0	0	14	0	
0	103	0	0	0	0	0	
0	0	0	0	1	13	0	
0	0	79	46	0	0	0	
61	0	0	0	0	0	0	
0	0	0	0	0	101	0	
0	0	0	0	0	14	0	
45	0	0	0	115	5	75	
0	45	0	0	0	0	0	
0	0	0	0	0	33	0	
0	0	0	177	0	0	0	
0	0	0	0	0	0	48	
0	0	53	47	0	0	0	
0	0	0	0	38	0	130	
87	84	0	11	50	0	0	
0	2	0	0	0	219	0	
0	0	0	0	1	0	47	
61	0	0	0	0	0	0	
0	0	92	0	0	0	0	
0	0	0	27	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	14	0	0	
0	2	166	0	0	87	36	
0	0	0	0	184	61	0	
0	0	0	0	46	0	0	
0	30	0	0	0	0	0	
