0.519848	0.009418	0.021312	0.005169	0.026251	0.025674	0.098552	0.102579	0.019259	0.116088	0.017084	0.006435	0.009234	0.017933	0.005161	
0.455519	0.008221	0.064502	0.001587	0.035581	0.054932	0.013671	0.094033	0.031353	0.104977	0.006598	0.025773	0.031167	0.021298	0.050787	
0.453080	0.014859	0.023451	0.001216	0.040906	0.033452	0.010313	0.159211	0.018303	0.174596	0.004837	0.008176	0.011561	0.015562	0.030477	
0.583270	0.000914	0.022750	0.006927	0.004619	0.075962	0.120966	0.013282	0.036742	0.016973	0.023439	0.009645	0.008428	0.027150	0.048932	
0.453291	0.001491	0.068589	0.003989	0.022622	0.027702	0.095969	0.030658	0.106861	0.030090	0.014725	0.053687	0.042324	0.035742	0.012261	
0.455575	0.002824	0.071576	0.004946	0.020112	0.033436	0.105824	0.031125	0.086503	0.040798	0.020860	0.033358	0.022716	0.056366	0.013981	
0.496055	0.001941	0.042755	0.006049	0.016660	0.031511	0.135771	0.017835	0.102020	0.026813	0.020652	0.043445	0.017967	0.033352	0.007175	
0.310448	0.002887	0.106531	0.002273	0.013999	0.031907	0.062418	0.033171	0.162025	0.034555	0.024677	0.027592	0.015493	0.147958	0.024065	
0.319383	0.002473	0.130164	0.002595	0.016907	0.037332	0.057863	0.028881	0.126638	0.035300	0.026117	0.020255	0.020623	0.147252	0.028217	
0.306709	0.001214	0.146962	0.002705	0.020121	0.018303	0.070838	0.025488	0.133357	0.028116	0.025730	0.032013	0.037369	0.142869	0.008206	
0.295373	0.001356	0.130795	0.002097	0.012941	0.038362	0.053930	0.020294	0.156552	0.020696	0.026371	0.025202	0.021737	0.162863	0.031430	
0.278392	0.001050	0.164108	0.002770	0.023318	0.016129	0.074952	0.011027	0.148048	0.022687	0.027120	0.039208	0.032648	0.152862	0.005680	
0.380687	0.003159	0.158575	0.002675	0.043086	0.026295	0.050341	0.037157	0.048960	0.059018	0.014238	0.049321	0.056397	0.053518	0.016573	
0.314895	0.001726	0.190005	0.001151	0.043577	0.030563	0.022561	0.024154	0.081307	0.042752	0.013502	0.057899	0.064282	0.084052	0.027574	
0.318258	0.001772	0.189172	0.000870	0.056389	0.011238	0.031996	0.021170	0.098969	0.044930	0.005650	0.093239	0.080503	0.036861	0.008982	
0.492745	0.001478	0.067600	0.001054	0.020472	0.026392	0.021006	0.110550	0.023728	0.063217	0.004296	0.026888	0.101528	0.015253	0.023792	
0.530935	0.003888	0.016179	0.001331	0.012339	0.022414	0.028030	0.147375	0.016916	0.088423	0.004687	0.007215	0.090178	0.011538	0.018551	
0.506403	0.001855	0.024770	0.000891	0.007474	0.010696	0.030371	0.145264	0.041081	0.071477	0.005448	0.011465	0.105624	0.028753	0.008427	
0.521221	0.003627	0.045736	0.004317	0.015632	0.075186	0.064120	0.045022	0.033993	0.049845	0.016791	0.011964	0.017617	0.035358	0.059570	
0.347331	0.002232	0.081398	0.001152	0.027982	0.034057	0.050800	0.020838	0.189981	0.024680	0.008892	0.080252	0.035219	0.064032	0.031154	
0.340081	0.002184	0.100413	0.002420	0.018863	0.027574	0.069054	0.029291	0.157019	0.030094	0.020079	0.044000	0.027955	0.112001	0.018972	
0.378078	0.001945	0.053820	0.002130	0.019913	0.022715	0.078340	0.030409	0.192845	0.023353	0.011684	0.071973	0.034244	0.063295	0.015255	
0.307866	0.004105	0.043717	0.001482	0.020145	0.009358	0.082665	0.033721	0.258338	0.033590	0.013172	0.080185	0.012448	0.094811	0.004398	
0.338652	0.002034	0.083567	0.001968	0.014731	0.046025	0.057308	0.018032	0.181242	0.019403	0.018900	0.046709	0.015530	0.116040	0.039860	
