0.024207	0.859529	0.028981	0.021821	0.019434	0.021821	0.024207	
0.059864	0.226531	0.040816	0.169388	0.362245	0.026531	0.114626	
0.072285	0.309695	0.036314	0.043508	0.261733	0.019527	0.256937	
0.852721	0.021769	0.024150	0.026531	0.019388	0.028912	0.026531	
0.221242	0.035969	0.021717	0.073974	0.275874	0.311503	0.059722	
0.437394	0.016966	0.031218	0.033593	0.256871	0.126230	0.097727	
0.146910	0.035799	0.028707	0.317123	0.028707	0.373860	0.068896	
0.068571	0.059160	0.720336	0.035630	0.047395	0.021513	0.047395	
0.033673	0.124150	0.250340	0.388435	0.124150	0.057483	0.021769	
0.139034	0.053876	0.620786	0.039277	0.041710	0.083073	0.022245	
0.049399	0.023698	0.747997	0.082109	0.023698	0.035381	0.037717	
0.044359	0.034579	0.479567	0.156829	0.178833	0.061474	0.044359	
0.088090	0.101947	0.157374	0.044210	0.457605	0.034972	0.115803	
0.040241	0.044936	0.049631	0.105969	0.638833	0.044936	0.075453	
0.042390	0.028371	0.047063	0.049399	0.743324	0.035381	0.054072	
0.101305	0.036401	0.017170	0.043613	0.046016	0.026786	0.728709	
0.038712	0.036314	0.033916	0.038712	0.029120	0.024323	0.798904	
0.043404	0.153452	0.024265	0.033835	0.029050	0.096036	0.619959	
0.031293	0.207483	0.033673	0.388435	0.028912	0.052721	0.257483	
0.078912	0.055102	0.057483	0.109864	0.119388	0.421769	0.157483	
0.194122	0.050581	0.117567	0.194122	0.055366	0.189337	0.198906	
0.026721	0.031518	0.031518	0.285714	0.031518	0.549503	0.043508	
0.024559	0.036666	0.085092	0.039087	0.094777	0.457973	0.261847	
0.215138	0.069553	0.052847	0.124446	0.028981	0.434708	0.074327	
