0.486539	0.000806	0.013241	0.000775	0.044347	0.043432	0.044210	0.135242	0.017433	0.150530	0.003252	0.005935	0.036967	0.012619	0.004672	
0.421549	0.002931	0.103015	0.001339	0.038627	0.031530	0.051970	0.078324	0.025573	0.069916	0.006685	0.041193	0.042901	0.053764	0.030684	
0.478925	0.003610	0.075923	0.001542	0.032823	0.026566	0.040939	0.100590	0.020032	0.097233	0.007668	0.024173	0.056878	0.024558	0.008539	
0.604733	0.000847	0.012904	0.014963	0.004427	0.094604	0.122194	0.008527	0.018859	0.008317	0.077006	0.007105	0.006078	0.014045	0.005394	
0.358899	0.001555	0.104398	0.004094	0.018632	0.032293	0.088849	0.035563	0.130851	0.026609	0.020582	0.062586	0.024174	0.077286	0.013629	
0.477172	0.001694	0.083838	0.007808	0.014942	0.051529	0.089959	0.035906	0.060389	0.027295	0.040108	0.035988	0.027177	0.039477	0.006719	
0.307770	0.003536	0.049074	0.002841	0.026149	0.042418	0.095712	0.016694	0.157865	0.016429	0.014151	0.070383	0.012146	0.128454	0.056378	
0.326070	0.001112	0.160259	0.001468	0.008247	0.029261	0.025766	0.019027	0.213919	0.020484	0.024644	0.008791	0.034844	0.107416	0.018693	
0.335957	0.003542	0.088013	0.000908	0.038027	0.044983	0.057343	0.031925	0.097658	0.030568	0.009672	0.044092	0.022595	0.122094	0.072624	
0.332473	0.000854	0.144531	0.002682	0.007568	0.034548	0.041787	0.014624	0.209814	0.015903	0.028414	0.016087	0.028073	0.104987	0.017657	
0.304335	0.001355	0.161172	0.001140	0.008656	0.029750	0.026513	0.010523	0.227451	0.012234	0.023635	0.012166	0.032067	0.121695	0.027306	
0.321780	0.002007	0.148661	0.001059	0.020294	0.029773	0.040623	0.025571	0.162848	0.021285	0.016396	0.031614	0.032558	0.109654	0.035875	
0.406508	0.001968	0.151597	0.001800	0.027659	0.022325	0.046567	0.067287	0.061541	0.053557	0.012130	0.039820	0.047491	0.049059	0.010693	
0.380856	0.001969	0.176704	0.000978	0.035252	0.017475	0.051657	0.068268	0.036290	0.046823	0.005133	0.058208	0.046852	0.053841	0.019695	
0.380637	0.001283	0.201776	0.001007	0.034121	0.012876	0.050116	0.071535	0.031934	0.046111	0.005253	0.060286	0.049309	0.044024	0.009731	
0.559329	0.009035	0.017965	0.001996	0.020248	0.016480	0.024510	0.100696	0.016236	0.099803	0.009729	0.009875	0.089107	0.016801	0.008191	
0.557300	0.009803	0.016828	0.000915	0.020563	0.009770	0.014776	0.108091	0.019891	0.107836	0.004562	0.008030	0.096883	0.017146	0.007607	
0.514777	0.007711	0.021714	0.001014	0.022556	0.014895	0.028543	0.103466	0.045292	0.105351	0.004755	0.016341	0.080168	0.026808	0.006608	
0.424208	0.006270	0.019510	0.000864	0.042800	0.043290	0.053623	0.066339	0.033714	0.069255	0.003971	0.036830	0.040531	0.089830	0.068964	
0.308502	0.002954	0.082449	0.001646	0.017905	0.021115	0.080317	0.038020	0.183737	0.035011	0.008786	0.067495	0.028963	0.102584	0.020515	
0.401369	0.004090	0.056222	0.003636	0.021828	0.040780	0.071505	0.037348	0.109840	0.036671	0.020597	0.041080	0.032182	0.086543	0.036308	
0.221786	0.002992	0.067098	0.000770	0.023415	0.027114	0.098647	0.013085	0.227406	0.012651	0.003493	0.089483	0.009283	0.151866	0.050911	
0.306610	0.003607	0.085233	0.000697	0.013154	0.009663	0.069919	0.046276	0.205109	0.043868	0.004620	0.064995	0.039961	0.097727	0.008561	
0.325298	0.002118	0.059824	0.003999	0.014658	0.037023	0.097779	0.022499	0.187141	0.022917	0.020836	0.063783	0.014841	0.104277	0.023008	
