0.001222	0.003765	0.046601	0.026101	0.000147	0.010955	0.041855	0.007574	0.006327	0.003684	0.007827	0.000147	0.000147	0.011268	0.003566	0.001461	0.032363	0.001580	0.005108	0.077004	0.055753	0.001360	0.009569	0.002674	0.075087	0.012563	0.007481	0.000147	0.000147	0.034064	0.086010	0.000458	0.001001	0.002674	0.184338	0.000996	0.003208	0.002968	0.000802	0.024002	0.024734	0.016009	0.077101	0.005200	0.002018	0.043640	0.009590	0.002394	0.000147	0.025162	
0.001587	0.005997	0.077587	0.052950	0.000178	0.000940	0.069731	0.011801	0.010144	0.004265	0.009052	0.000178	0.000178	0.015488	0.004660	0.001696	0.086444	0.002056	0.011721	0.005602	0.091449	0.001579	0.015472	0.003097	0.010302	0.067926	0.012407	0.000178	0.000178	0.056737	0.006237	0.002883	0.002175	0.003097	0.013742	0.007441	0.004191	0.005237	0.005888	0.040590	0.040245	0.031551	0.005730	0.006016	0.002410	0.084375	0.019633	0.003124	0.000178	0.083679	
0.002122	0.006364	0.120947	0.017186	0.000172	0.000937	0.108723	0.003938	0.015337	0.005118	0.010911	0.000172	0.000172	0.009799	0.006376	0.002009	0.054373	0.002772	0.007224	0.005610	0.137630	0.001868	0.023771	0.003705	0.011971	0.032532	0.019258	0.000172	0.000172	0.088445	0.006247	0.001183	0.001417	0.003705	0.013998	0.002899	0.005726	0.004819	0.002306	0.061185	0.054878	0.010345	0.005787	0.007237	0.002978	0.039928	0.008076	0.004249	0.000172	0.063078	
0.006849	0.017700	0.007900	0.005989	0.000144	0.009431	0.006217	0.002860	0.007675	0.006205	0.013304	0.000144	0.000144	0.013890	0.021476	0.002395	0.079241	0.009084	0.007015	0.066185	0.014344	0.002222	0.008659	0.004473	0.079673	0.080214	0.001212	0.000144	0.000144	0.005082	0.073925	0.003817	0.001374	0.004473	0.160868	0.009968	0.019242	0.011396	0.007897	0.004833	0.027328	0.005042	0.066795	0.008802	0.005413	0.011659	0.003445	0.014163	0.000144	0.079397	
0.023152	0.057046	0.009087	0.042350	0.000155	0.002292	0.005063	0.009660	0.023858	0.005672	0.012136	0.000155	0.000155	0.012900	0.073329	0.002204	0.050375	0.030818	0.008843	0.015352	0.014275	0.002046	0.026214	0.004096	0.071585	0.027356	0.001018	0.000155	0.000155	0.004146	0.017133	0.001184	0.001654	0.004096	0.046244	0.002937	0.065663	0.034536	0.002328	0.004501	0.064969	0.027734	0.017443	0.008037	0.012118	0.061635	0.014967	0.048240	0.000155	0.028779	
0.014809	0.039168	0.026638	0.006849	0.000141	0.006085	0.022012	0.002555	0.017692	0.002680	0.005655	0.000141	0.000141	0.026812	0.046811	0.001084	0.040246	0.019698	0.017926	0.042411	0.029677	0.001012	0.020468	0.001955	0.075311	0.046977	0.003987	0.000141	0.000141	0.017926	0.047365	0.001827	0.003335	0.001955	0.107416	0.004717	0.041922	0.025538	0.003701	0.015672	0.053880	0.006331	0.043745	0.003768	0.007379	0.013568	0.006527	0.030810	0.000141	0.043251	
0.028142	0.072252	0.010716	0.006290	0.000135	0.003143	0.005845	0.001935	0.029143	0.002849	0.006027	0.000135	0.000135	0.032687	0.089247	0.001143	0.017730	0.037478	0.023162	0.021524	0.010295	0.001066	0.031817	0.002073	0.088062	0.022363	0.001139	0.000135	0.000135	0.004779	0.024031	0.000524	0.004275	0.002073	0.063150	0.001275	0.079912	0.045591	0.000955	0.007826	0.081213	0.007324	0.024070	0.004011	0.013102	0.010555	0.007398	0.058695	0.000135	0.012297	
0.003249	0.024181	0.030454	0.007465	0.000140	0.003255	0.027029	0.002217	0.007515	0.002691	0.005679	0.000140	0.000140	0.101229	0.010032	0.001087	0.065475	0.004285	0.075403	0.022293	0.035787	0.001014	0.008850	0.001962	0.029098	0.113472	0.004867	0.000140	0.000140	0.022005	0.024889	0.003369	0.013689	0.001962	0.054418	0.009090	0.008996	0.025475	0.006957	0.029818	0.058460	0.005564	0.022575	0.003784	0.002479	0.014937	0.020231	0.006640	0.000140	0.075235	
0.001552	0.014462	0.015943	0.022005	0.000150	0.004318	0.014188	0.005611	0.003920	0.001522	0.003129	0.000150	0.000150	0.068171	0.004611	0.000659	0.101755	0.002019	0.049977	0.029789	0.019753	0.000620	0.004456	0.001130	0.031418	0.144911	0.002618	0.000150	0.000150	0.011565	0.033262	0.005682	0.009093	0.001130	0.071601	0.015126	0.004144	0.015967	0.011829	0.017701	0.035567	0.014165	0.029916	0.002109	0.001293	0.033178	0.018605	0.003081	0.000150	0.115552	
0.002440	0.024500	0.005690	0.039891	0.000135	0.005573	0.004826	0.009717	0.004161	0.002398	0.005049	0.000135	0.000135	0.115448	0.007470	0.000976	0.041915	0.003209	0.085869	0.038806	0.010344	0.000911	0.003578	0.001752	0.042273	0.076597	0.000960	0.000135	0.000135	0.003949	0.043338	0.001317	0.015520	0.001752	0.093561	0.003673	0.006702	0.027195	0.002631	0.019636	0.053256	0.024484	0.039016	0.003368	0.002018	0.057269	0.032333	0.004955	0.000135	0.028863	
