0.589158	0.005164	0.015863	0.007400	0.026055	0.015095	0.031890	0.078455	0.013570	0.073890	0.037856	0.004783	0.014152	0.013936	0.072732	
0.375310	0.008829	0.032702	0.000846	0.038387	0.045236	0.048924	0.143250	0.031057	0.125145	0.008686	0.008677	0.020516	0.106904	0.005533	
0.466123	0.010968	0.031763	0.000812	0.013801	0.039845	0.023863	0.138111	0.024163	0.167771	0.005063	0.007583	0.024410	0.040184	0.005540	
0.457764	0.001076	0.031987	0.006402	0.014360	0.043385	0.065804	0.014136	0.064992	0.017098	0.039795	0.016774	0.017500	0.146055	0.062871	
0.327796	0.002415	0.070114	0.001714	0.044198	0.034932	0.130136	0.061382	0.165232	0.029327	0.009790	0.049185	0.016737	0.041106	0.015935	
0.410379	0.002556	0.065626	0.004186	0.017524	0.036905	0.085248	0.032977	0.122345	0.036923	0.024151	0.037726	0.015107	0.067424	0.040922	
0.333483	0.001027	0.101174	0.002241	0.022913	0.034201	0.132218	0.015706	0.211732	0.013670	0.011357	0.066267	0.016061	0.015945	0.022005	
0.340250	0.003041	0.116984	0.002327	0.010563	0.040858	0.040804	0.038482	0.112449	0.044926	0.017765	0.044285	0.038161	0.127787	0.021318	
0.299112	0.002469	0.080011	0.003051	0.019912	0.057529	0.055633	0.043800	0.082065	0.030897	0.026276	0.028098	0.024258	0.218587	0.028303	
0.392534	0.002289	0.122469	0.003861	0.034300	0.015017	0.042897	0.057123	0.110750	0.025694	0.021361	0.047875	0.039461	0.047537	0.036834	
0.352332	0.001937	0.126848	0.003222	0.026926	0.026347	0.042750	0.045038	0.114901	0.022561	0.020693	0.048343	0.041192	0.096618	0.030293	
0.397547	0.000829	0.170016	0.003807	0.012524	0.010272	0.027426	0.012758	0.151340	0.011166	0.020085	0.067013	0.052903	0.025578	0.036737	
0.416261	0.003135	0.121691	0.003091	0.011479	0.023275	0.026379	0.040326	0.106066	0.049002	0.018070	0.045681	0.047310	0.059102	0.029131	
0.278567	0.003018	0.158942	0.000548	0.026125	0.030560	0.040792	0.059214	0.140811	0.039406	0.007049	0.060078	0.051193	0.100628	0.003069	
0.321266	0.002954	0.192860	0.000607	0.013572	0.016552	0.028470	0.041623	0.171915	0.043245	0.003394	0.075545	0.059723	0.024134	0.004140	
0.598970	0.002322	0.042060	0.000646	0.020873	0.008478	0.020270	0.043851	0.038911	0.069231	0.002827	0.016463	0.114283	0.017316	0.003496	
0.654290	0.002987	0.017016	0.000911	0.011116	0.011070	0.013097	0.039612	0.016698	0.086183	0.004039	0.006199	0.116262	0.014334	0.006188	
0.477001	0.005244	0.017414	0.000757	0.065881	0.015319	0.056035	0.133684	0.020507	0.082441	0.004588	0.006688	0.067266	0.042973	0.004199	
0.525782	0.003741	0.027186	0.006757	0.036895	0.018699	0.044238	0.075570	0.027260	0.049143	0.036583	0.009696	0.018884	0.053554	0.066014	
0.232091	0.002328	0.113535	0.000580	0.035592	0.048408	0.088506	0.058395	0.147000	0.025865	0.009894	0.051110	0.030667	0.152413	0.003617	
0.348485	0.002596	0.065169	0.002899	0.016537	0.052634	0.068957	0.037819	0.094074	0.038961	0.022726	0.028896	0.026225	0.166877	0.027146	
0.324441	0.002195	0.107326	0.001989	0.038981	0.028203	0.094426	0.056734	0.156702	0.024949	0.011769	0.054721	0.028808	0.050377	0.018379	
0.324943	0.002602	0.086144	0.001710	0.020283	0.043553	0.116518	0.034603	0.177115	0.037593	0.010843	0.054036	0.015281	0.058596	0.016180	
0.267378	0.001935	0.077761	0.002019	0.031395	0.055015	0.103206	0.045547	0.134998	0.021098	0.018077	0.040840	0.016425	0.165839	0.018468	
