0.496973	0.003663	0.031752	0.001773	0.091256	0.017558	0.028685	0.058133	0.069911	0.092641	0.012663	0.029586	0.015757	0.036249	0.013402	
0.406870	0.006118	0.071536	0.000926	0.051820	0.018263	0.044900	0.109107	0.029060	0.062321	0.012825	0.028667	0.021318	0.124963	0.011306	
0.468169	0.005140	0.056713	0.000753	0.053592	0.013279	0.032006	0.095759	0.023527	0.082392	0.010409	0.023834	0.031688	0.094621	0.008118	
0.400195	0.002658	0.044507	0.006670	0.017689	0.043308	0.126303	0.024249	0.085825	0.047026	0.034074	0.035334	0.017226	0.056031	0.058905	
0.286230	0.004426	0.055727	0.005865	0.010330	0.052247	0.097357	0.057466	0.195049	0.026659	0.033109	0.064513	0.023750	0.038363	0.048908	
0.313087	0.005366	0.089389	0.004660	0.006379	0.039051	0.102106	0.080246	0.090942	0.023157	0.029112	0.044921	0.026664	0.102064	0.042857	
0.411418	0.002498	0.037684	0.008957	0.022141	0.044116	0.146768	0.010242	0.083338	0.045278	0.044506	0.038149	0.016470	0.012839	0.075596	
0.379098	0.002896	0.173976	0.000712	0.005878	0.024083	0.060418	0.050587	0.047713	0.019590	0.006641	0.024995	0.053635	0.136736	0.013043	
0.356387	0.001402	0.116532	0.003184	0.004312	0.046430	0.128715	0.011739	0.050342	0.015917	0.015797	0.018592	0.009377	0.181719	0.039556	
0.346928	0.003981	0.133501	0.004173	0.007058	0.031306	0.071791	0.056100	0.118814	0.021358	0.024533	0.049044	0.056278	0.040449	0.034686	
0.241289	0.001227	0.089914	0.002157	0.006793	0.066784	0.055104	0.011576	0.320308	0.013829	0.010434	0.074507	0.027825	0.057876	0.020377	
0.340200	0.001674	0.136501	0.003744	0.008536	0.041533	0.062282	0.014046	0.194817	0.018536	0.018687	0.056289	0.056814	0.015673	0.030671	
0.403276	0.001921	0.190005	0.001682	0.008702	0.021751	0.058638	0.027452	0.060366	0.018112	0.009569	0.027562	0.065806	0.086869	0.018290	
0.475580	0.000852	0.179446	0.000733	0.033508	0.013790	0.036027	0.011246	0.046609	0.040249	0.003342	0.019676	0.066130	0.063892	0.008920	
0.358028	0.003883	0.193344	0.000755	0.011683	0.018649	0.024534	0.066774	0.106332	0.016363	0.008379	0.044120	0.076350	0.064103	0.006701	
0.535107	0.002230	0.031303	0.000794	0.023236	0.017831	0.021968	0.053306	0.069485	0.106424	0.005838	0.022599	0.057439	0.045605	0.006836	
0.590778	0.001631	0.031885	0.001156	0.013232	0.011120	0.026495	0.045303	0.026066	0.117525	0.006601	0.012249	0.069902	0.036259	0.009799	
0.510790	0.004269	0.025976	0.001900	0.010099	0.014776	0.033952	0.088446	0.042336	0.102445	0.014389	0.025818	0.061842	0.047811	0.015150	
0.480741	0.002001	0.034425	0.005513	0.025227	0.032343	0.104489	0.021045	0.048645	0.072458	0.027594	0.023571	0.027281	0.046167	0.048499	
0.247392	0.012529	0.080220	0.000631	0.016343	0.016345	0.028756	0.231271	0.052278	0.036466	0.021948	0.056742	0.036215	0.156646	0.006218	
0.344974	0.006438	0.101135	0.002255	0.006611	0.024920	0.060901	0.113647	0.062784	0.037874	0.019618	0.040468	0.045012	0.111657	0.021706	
0.375602	0.001196	0.035450	0.001933	0.023234	0.050766	0.047895	0.019203	0.225257	0.062078	0.009370	0.052045	0.027015	0.051023	0.017933	
0.353058	0.004920	0.034291	0.001113	0.028021	0.037060	0.020620	0.092024	0.192970	0.067219	0.011625	0.058297	0.036066	0.054624	0.008092	
0.311267	0.001183	0.075942	0.000989	0.022701	0.056887	0.060133	0.016620	0.224289	0.032950	0.004956	0.050682	0.013437	0.113262	0.014703	
