0.512297	0.008366	0.047375	0.000610	0.024848	0.020848	0.032748	0.131664	0.032132	0.096204	0.004892	0.013591	0.016141	0.032760	0.025523	
0.517218	0.007195	0.059304	0.000667	0.028254	0.014740	0.029275	0.129227	0.034419	0.098938	0.006828	0.027867	0.026097	0.014601	0.005369	
0.524564	0.007779	0.022154	0.000768	0.024489	0.020394	0.020189	0.146325	0.037742	0.116491	0.007530	0.010024	0.023083	0.022561	0.015907	
0.355250	0.001018	0.058030	0.003880	0.018580	0.056630	0.062777	0.028760	0.195147	0.031099	0.037160	0.056862	0.028604	0.054284	0.011919	
0.387392	0.001114	0.095292	0.003506	0.026554	0.029780	0.071158	0.032260	0.142246	0.034300	0.019518	0.067718	0.040401	0.043057	0.005703	
0.394222	0.002059	0.038019	0.004924	0.023292	0.038121	0.104945	0.026364	0.158207	0.020694	0.004745	0.048364	0.009634	0.055703	0.070705	
0.470352	0.001112	0.043551	0.001081	0.037911	0.056041	0.104558	0.012630	0.083927	0.011206	0.005041	0.021203	0.014744	0.022691	0.113951	
0.315237	0.008082	0.192578	0.001192	0.010803	0.011431	0.043979	0.056847	0.038668	0.043678	0.006524	0.016769	0.055613	0.190907	0.007693	
0.264739	0.004857	0.165040	0.000796	0.007512	0.064962	0.038645	0.012714	0.131927	0.011054	0.045382	0.019663	0.046977	0.175158	0.010573	
0.334622	0.003896	0.125133	0.000699	0.017477	0.061985	0.060796	0.013538	0.108202	0.011485	0.030317	0.015320	0.036117	0.130027	0.050385	
0.328855	0.001123	0.036622	0.000907	0.012479	0.121645	0.034193	0.010139	0.235468	0.010029	0.080038	0.024591	0.013714	0.061703	0.028495	
0.351903	0.001962	0.126645	0.000870	0.022867	0.065680	0.055448	0.009425	0.141151	0.008317	0.043443	0.046033	0.036974	0.073616	0.015666	
0.389316	0.003819	0.177258	0.000816	0.029699	0.016357	0.069684	0.027771	0.046355	0.022464	0.006413	0.047804	0.052284	0.091168	0.018791	
0.345574	0.004498	0.198846	0.000628	0.023583	0.017652	0.060094	0.024064	0.044229	0.022718	0.009866	0.037300	0.062010	0.136139	0.012800	
0.444713	0.001372	0.168487	0.000816	0.041597	0.011693	0.077842	0.023124	0.050903	0.020758	0.006409	0.075060	0.053141	0.017655	0.006430	
0.506774	0.002180	0.031920	0.000700	0.032726	0.007680	0.013995	0.117611	0.022834	0.133859	0.003915	0.009861	0.079613	0.031448	0.004884	
0.518573	0.001691	0.019184	0.000896	0.034133	0.006806	0.014317	0.120735	0.026270	0.138784	0.003173	0.011686	0.079900	0.018991	0.004862	
0.514512	0.000797	0.014627	0.000801	0.035787	0.016515	0.024714	0.102997	0.036517	0.124038	0.005288	0.010706	0.075766	0.015423	0.021512	
0.463361	0.001862	0.050463	0.000857	0.032486	0.032415	0.058433	0.058666	0.051742	0.068980	0.004710	0.009844	0.051920	0.052979	0.061282	
0.318982	0.003643	0.107684	0.005568	0.012839	0.008434	0.074813	0.044341	0.143839	0.044465	0.004109	0.056624	0.043410	0.125619	0.005631	
0.367724	0.003714	0.114501	0.002362	0.020666	0.028126	0.062934	0.041307	0.095923	0.040004	0.012459	0.034707	0.044618	0.104769	0.026188	
0.299658	0.000996	0.042068	0.009440	0.011143	0.019219	0.116321	0.017388	0.252863	0.017384	0.005353	0.090221	0.011689	0.082644	0.023615	
0.301928	0.001358	0.039851	0.008777	0.009340	0.025586	0.096513	0.030342	0.255887	0.029134	0.015799	0.087212	0.015228	0.078185	0.004859	
0.298927	0.001264	0.050329	0.008342	0.010794	0.028047	0.103882	0.018489	0.244460	0.018490	0.013390	0.082305	0.015225	0.086754	0.019303	
