0.583298	0.000819	0.017532	0.000848	0.046559	0.013627	0.042070	0.047751	0.015545	0.081648	0.002603	0.006317	0.007653	0.011916	0.121815	
0.484598	0.007788	0.059409	0.001369	0.036488	0.048903	0.019758	0.121682	0.021803	0.109330	0.025152	0.010262	0.021865	0.025687	0.005906	
0.501483	0.009133	0.023656	0.001026	0.038027	0.051143	0.014368	0.137630	0.022232	0.121721	0.028579	0.007119	0.015338	0.019817	0.008729	
0.346116	0.001118	0.106709	0.008843	0.006830	0.082569	0.110470	0.017132	0.068726	0.015697	0.020234	0.024084	0.010276	0.175400	0.005797	
0.332068	0.001202	0.133751	0.000606	0.019390	0.010131	0.140237	0.024793	0.173689	0.031287	0.004101	0.070376	0.034452	0.016843	0.007073	
0.342323	0.002143	0.099378	0.003156	0.014965	0.032414	0.103380	0.031527	0.146125	0.029626	0.013056	0.053149	0.034547	0.082929	0.011283	
0.366103	0.004317	0.025329	0.000941	0.019003	0.025981	0.150088	0.062699	0.178106	0.056925	0.013851	0.061727	0.010156	0.017566	0.007208	
0.333640	0.006012	0.085321	0.003042	0.016307	0.041350	0.027881	0.052338	0.140420	0.046903	0.026783	0.044786	0.032862	0.118972	0.023381	
0.368634	0.001527	0.109225	0.007791	0.012417	0.072885	0.074366	0.016926	0.060055	0.023015	0.020164	0.020580	0.013353	0.169211	0.029852	
0.259570	0.005314	0.120827	0.000890	0.012496	0.011449	0.022548	0.020846	0.224232	0.023371	0.022547	0.074674	0.050677	0.113589	0.036970	
0.261693	0.005099	0.108492	0.002562	0.009362	0.025588	0.026322	0.017999	0.208592	0.018925	0.025053	0.066966	0.043819	0.142899	0.036630	
0.287824	0.005338	0.103578	0.000807	0.015424	0.012260	0.022423	0.026600	0.209035	0.030845	0.022013	0.068774	0.045334	0.104989	0.044759	
0.387464	0.002162	0.182057	0.002040	0.027964	0.025942	0.035279	0.032164	0.073245	0.045715	0.010980	0.036445	0.043194	0.064511	0.030837	
0.391523	0.001425	0.226134	0.003968	0.026880	0.045669	0.042770	0.033666	0.021137	0.044242	0.011294	0.023559	0.041791	0.079651	0.006292	
0.400911	0.002011	0.214271	0.001211	0.031727	0.022137	0.038195	0.044902	0.052463	0.054294	0.007939	0.035035	0.053009	0.032359	0.009535	
0.522932	0.002845	0.034018	0.000730	0.034458	0.014186	0.013433	0.102975	0.048304	0.078072	0.009954	0.016764	0.083158	0.027695	0.010475	
0.579067	0.001360	0.016006	0.000789	0.037957	0.010213	0.013109	0.114018	0.016572	0.081926	0.004726	0.006227	0.099314	0.013639	0.005077	
0.532806	0.001317	0.064031	0.000705	0.036195	0.010663	0.025416	0.095537	0.031803	0.073707	0.004461	0.015795	0.088659	0.013442	0.005463	
0.505677	0.002460	0.048397	0.001692	0.034741	0.024846	0.040504	0.072151	0.044764	0.072792	0.010052	0.016969	0.040896	0.038111	0.045948	
0.340249	0.003451	0.098275	0.003422	0.014783	0.033148	0.037561	0.035873	0.140218	0.030062	0.019668	0.046333	0.050452	0.123408	0.023096	
0.328459	0.004511	0.082181	0.002314	0.015109	0.026890	0.044093	0.041840	0.167494	0.035766	0.020903	0.054589	0.045481	0.106150	0.024219	
0.379817	0.002691	0.034256	0.001813	0.017719	0.023675	0.126331	0.054246	0.162270	0.044308	0.011320	0.055378	0.032930	0.044379	0.008864	
0.343063	0.003870	0.048263	0.001771	0.015609	0.026723	0.119844	0.048892	0.180645	0.042824	0.015506	0.061335	0.024117	0.055945	0.011594	
0.375980	0.001351	0.067421	0.003371	0.015853	0.033377	0.125771	0.039970	0.135084	0.033266	0.010059	0.048464	0.034159	0.069302	0.006571	
