0.563241	0.001027	0.018087	0.000790	0.046146	0.014536	0.023942	0.171949	0.022452	0.099778	0.003561	0.008275	0.007244	0.013865	0.005108	
0.542080	0.002405	0.063330	0.003636	0.032210	0.012011	0.027202	0.083602	0.039160	0.058831	0.006127	0.018271	0.031200	0.071751	0.008185	
0.469755	0.002891	0.035829	0.002280	0.029073	0.018885	0.026657	0.105507	0.061288	0.088893	0.012907	0.016645	0.050356	0.060060	0.018975	
0.450992	0.004260	0.047518	0.005947	0.014447	0.043116	0.099272	0.012179	0.126166	0.016091	0.013096	0.045713	0.007908	0.095146	0.018150	
0.216598	0.000831	0.153475	0.000599	0.017444	0.052636	0.150939	0.024127	0.179615	0.022961	0.003162	0.092945	0.041397	0.038686	0.004586	
0.301340	0.001615	0.088314	0.000836	0.006143	0.029391	0.110287	0.024253	0.192820	0.014899	0.007727	0.035277	0.010667	0.164947	0.011484	
0.220386	0.001548	0.068881	0.000666	0.016149	0.060284	0.151753	0.068048	0.182928	0.063479	0.007910	0.081814	0.045320	0.019006	0.011830	
0.436696	0.002190	0.102419	0.002498	0.020639	0.012364	0.045411	0.043119	0.093877	0.036275	0.007577	0.024231	0.038725	0.123226	0.010754	
0.584396	0.003627	0.057473	0.007442	0.021668	0.018853	0.056240	0.017297	0.056110	0.014099	0.005045	0.027566	0.014206	0.110597	0.005381	
0.252604	0.008418	0.097437	0.000778	0.015421	0.065343	0.039190	0.016941	0.182928	0.048135	0.054290	0.037170	0.031188	0.067431	0.082726	
0.264704	0.009052	0.061088	0.000627	0.008801	0.060874	0.029259	0.017476	0.203809	0.046491	0.058902	0.014130	0.015158	0.119810	0.089820	
0.312539	0.005108	0.178569	0.000665	0.026110	0.038445	0.027298	0.017422	0.117221	0.036300	0.032075	0.048485	0.055097	0.055881	0.048785	
0.460600	0.002429	0.173625	0.002894	0.032206	0.012463	0.024638	0.029119	0.048158	0.028256	0.008272	0.042773	0.054947	0.067918	0.011700	
0.439414	0.002375	0.185038	0.002704	0.029982	0.011659	0.026387	0.019529	0.056652	0.023920	0.008404	0.044401	0.059551	0.078021	0.011962	
0.353600	0.001568	0.227020	0.000722	0.033014	0.017577	0.038373	0.025765	0.070645	0.030434	0.007889	0.062786	0.074709	0.044118	0.011780	
0.570119	0.002560	0.021315	0.005069	0.028988	0.005999	0.017873	0.093594	0.017380	0.083113	0.003804	0.012061	0.059916	0.073996	0.004211	
0.556257	0.002362	0.028410	0.004845	0.026430	0.005713	0.025423	0.084106	0.031918	0.072718	0.002986	0.011989	0.052728	0.091088	0.003026	
0.474726	0.003907	0.026906	0.003667	0.024049	0.022892	0.030230	0.081410	0.069504	0.079417	0.016441	0.017615	0.051234	0.074039	0.023963	
0.424668	0.009008	0.014879	0.004151	0.014285	0.051125	0.017061	0.027982	0.137868	0.050275	0.049842	0.005787	0.011071	0.107103	0.074894	
0.420165	0.001912	0.100625	0.003103	0.021047	0.023949	0.077607	0.038669	0.104365	0.030045	0.004192	0.042981	0.031997	0.093948	0.005395	
0.433722	0.005705	0.066017	0.003733	0.015921	0.033032	0.037859	0.021424	0.122649	0.030399	0.028397	0.017258	0.017158	0.124505	0.042221	
0.327435	0.001654	0.066877	0.002665	0.016923	0.046159	0.130828	0.051922	0.148105	0.045232	0.003603	0.067077	0.034436	0.052452	0.004632	
0.354118	0.001995	0.049238	0.000634	0.022047	0.025770	0.059514	0.099638	0.109585	0.090052	0.010992	0.031096	0.062142	0.066627	0.016551	
0.361057	0.003107	0.061642	0.003791	0.015823	0.048710	0.117554	0.034096	0.145180	0.034643	0.010666	0.060309	0.024531	0.063798	0.015092	
