0.003673	0.004475	0.008433	0.004377	0.006225	0.002426	0.167476	0.003012	0.006674	0.001702	0.003198	0.001132	0.002117	0.008158	0.009677	0.005257	0.000501	0.052559	0.002501	0.008361	0.009283	0.185173	0.001545	0.003370	0.076981	0.007282	0.043826	0.002088	0.002486	0.100068	0.008704	0.004847	0.043826	0.002090	0.001204	0.002448	0.001144	0.005914	0.002598	0.004063	0.002929	0.002850	0.002021	0.005169	0.000762	0.006368	0.005245	0.002223	0.001685	0.159874	
0.008351	0.014937	0.055182	0.007358	0.028297	0.033809	0.007564	0.005002	0.041010	0.004169	0.006413	0.001454	0.010238	0.120509	0.028753	0.016704	0.000860	0.028291	0.010621	0.092353	0.013251	0.006080	0.003325	0.030921	0.002611	0.107249	0.001547	0.028709	0.011743	0.004286	0.010973	0.007064	0.001547	0.009733	0.002519	0.005459	0.014429	0.008255	0.004289	0.006539	0.004860	0.006407	0.027689	0.025346	0.001476	0.056495	0.008857	0.030749	0.003657	0.032060	
0.005879	0.006463	0.066496	0.013994	0.028485	0.033075	0.013742	0.009471	0.039249	0.004438	0.006962	0.003731	0.013425	0.117875	0.025441	0.006014	0.000649	0.028482	0.004027	0.081099	0.010592	0.008890	0.002370	0.032335	0.003779	0.104906	0.002213	0.028086	0.004021	0.005513	0.008932	0.005522	0.002213	0.003351	0.001807	0.003860	0.014119	0.017755	0.008101	0.010967	0.009197	0.004522	0.027089	0.008561	0.001079	0.057372	0.016872	0.030082	0.002602	0.054295	
0.004093	0.042518	0.009666	0.004374	0.005526	0.001105	0.012239	0.002993	0.087561	0.001620	0.003957	0.001647	0.002597	0.003573	0.159058	0.003292	0.000489	0.003856	0.002325	0.005150	0.196259	0.010946	0.001675	0.002257	0.004630	0.003195	0.002694	0.000960	0.002208	0.006410	0.144419	0.099428	0.002694	0.001850	0.001287	0.002701	0.000553	0.041038	0.002574	0.023223	0.002909	0.003158	0.000931	0.004626	0.000786	0.006490	0.005252	0.001018	0.001835	0.064355	
0.011296	0.043033	0.035131	0.004324	0.022161	0.007837	0.014450	0.002959	0.049312	0.005477	0.011080	0.004569	0.008548	0.027645	0.081793	0.032821	0.001114	0.008401	0.020103	0.046351	0.092926	0.008169	0.004465	0.007954	0.003477	0.024616	0.002039	0.006672	0.022940	0.005750	0.068900	0.047671	0.002039	0.018989	0.003369	0.007365	0.003409	0.035890	0.002545	0.012729	0.002876	0.008654	0.006439	0.049683	0.001951	0.023086	0.005192	0.007138	0.004916	0.069748	
0.029983	0.049779	0.016814	0.003559	0.023606	0.003056	0.008177	0.002442	0.045328	0.006429	0.020701	0.002444	0.004252	0.010568	0.087719	0.041339	0.002727	0.003760	0.027502	0.044257	0.095049	0.004972	0.011698	0.003664	0.002146	0.009419	0.001279	0.002614	0.029116	0.006188	0.070286	0.048852	0.001279	0.024093	0.008765	0.019460	0.001377	0.027152	0.002103	0.012311	0.002374	0.022910	0.002526	0.063115	0.004970	0.021000	0.004270	0.002791	0.012905	0.046875	
0.004070	0.046701	0.060252	0.008115	0.028577	0.002155	0.025276	0.005513	0.032254	0.008025	0.012193	0.010686	0.016209	0.007313	0.055816	0.045240	0.000492	0.004227	0.026021	0.042906	0.066818	0.009278	0.001670	0.004296	0.003940	0.006524	0.002305	0.001852	0.031345	0.005512	0.049694	0.034707	0.002305	0.025938	0.001285	0.002689	0.001002	0.058096	0.004725	0.012954	0.005356	0.003142	0.001791	0.067945	0.000786	0.019461	0.009771	0.001973	0.001828	0.118973	
0.112026	0.005531	0.026624	0.015246	0.016220	0.002131	0.020553	0.010307	0.006098	0.004683	0.073309	0.004478	0.007045	0.007289	0.045787	0.005670	0.009830	0.005804	0.017248	0.017460	0.008189	0.015109	0.043464	0.006467	0.006346	0.006500	0.003661	0.001827	0.003682	0.021120	0.005826	0.003974	0.003661	0.003066	0.032469	0.072571	0.000978	0.021821	0.008810	0.011555	0.010007	0.085507	0.001766	0.007851	0.018239	0.056935	0.018390	0.001949	0.047992	0.056931	
0.095394	0.012035	0.019049	0.003628	0.005462	0.001218	0.032932	0.002486	0.020337	0.001564	0.061970	0.003331	0.005122	0.004009	0.068117	0.004718	0.008394	0.009430	0.014558	0.013234	0.043685	0.030992	0.037027	0.002126	0.012943	0.003582	0.007412	0.001054	0.002975	0.027740	0.032099	0.021969	0.007412	0.002482	0.027666	0.061805	0.000594	0.022784	0.002140	0.007098	0.002417	0.072818	0.001021	0.006307	0.015552	0.047090	0.004354	0.001119	0.040881	0.065865	
0.097198	0.005687	0.057934	0.006748	0.008707	0.001348	0.030484	0.004587	0.004527	0.002516	0.069588	0.010452	0.015680	0.004474	0.039508	0.006321	0.008550	0.005289	0.015438	0.014640	0.007134	0.015480	0.037726	0.003194	0.006504	0.003996	0.003754	0.001164	0.003774	0.019607	0.005096	0.003490	0.003754	0.003144	0.028188	0.062974	0.000649	0.047687	0.003932	0.005826	0.004456	0.074195	0.001127	0.008045	0.015844	0.057437	0.008123	0.001238	0.041653	0.111131	
