0.038163	0.045255	0.019250	0.021614	0.026342	0.825397	0.023978	
0.054971	0.684425	0.045470	0.109603	0.045470	0.026468	0.033593	
0.043823	0.669427	0.031746	0.036577	0.087302	0.038992	0.092133	
0.825701	0.019481	0.021873	0.019481	0.026658	0.048189	0.038619	
0.390409	0.156366	0.061803	0.215468	0.026342	0.035799	0.113813	
0.398922	0.059299	0.165431	0.273922	0.021563	0.021563	0.059299	
0.280624	0.040719	0.021717	0.294876	0.050221	0.040719	0.271123	
0.031218	0.040719	0.620292	0.033593	0.095351	0.066848	0.111978	
0.181067	0.022031	0.528055	0.026850	0.022031	0.137694	0.082272	
0.027112	0.024678	0.538060	0.034411	0.041710	0.068474	0.265554	
0.035547	0.028504	0.540241	0.030852	0.023810	0.030852	0.310195	
0.079365	0.069489	0.521340	0.020106	0.039859	0.047266	0.222575	
0.111960	0.137542	0.398007	0.093355	0.039867	0.174751	0.044518	
0.025974	0.373293	0.375624	0.067932	0.102897	0.035298	0.018981	
0.063418	0.334446	0.399866	0.044726	0.033044	0.042390	0.082109	
0.021717	0.028843	0.019342	0.033593	0.841194	0.035969	0.019342	
0.028981	0.028981	0.026594	0.344016	0.525401	0.026594	0.019434	
0.088435	0.074150	0.031293	0.026531	0.612245	0.112245	0.055102	
0.123561	0.028775	0.038253	0.026405	0.315504	0.223087	0.244414	
0.140816	0.300340	0.040816	0.352721	0.047959	0.031293	0.086054	
0.047732	0.071429	0.125931	0.294177	0.083277	0.024035	0.353419	
0.217422	0.039373	0.044251	0.266202	0.083275	0.056446	0.293031	
0.041408	0.067978	0.038992	0.618703	0.067978	0.113872	0.051070	
0.316131	0.029050	0.033835	0.270677	0.036227	0.170198	0.143882	
