0.448486	0.009568	0.017436	0.000853	0.041881	0.014300	0.059169	0.106865	0.019437	0.108903	0.003707	0.007930	0.010055	0.014209	0.137199	
0.526155	0.003770	0.089119	0.000756	0.027950	0.030305	0.038749	0.067226	0.020299	0.065550	0.014975	0.028925	0.032643	0.020214	0.033363	
0.527549	0.004834	0.064963	0.000798	0.026295	0.029296	0.037365	0.079968	0.026327	0.077474	0.010964	0.022424	0.041500	0.021092	0.029152	
0.382763	0.001166	0.100563	0.009175	0.005545	0.040665	0.117035	0.020868	0.060061	0.013519	0.040378	0.046028	0.049588	0.105586	0.007061	
0.286673	0.001109	0.107927	0.007276	0.019287	0.030586	0.110891	0.025624	0.126153	0.019472	0.036345	0.069980	0.045287	0.106543	0.006848	
0.365009	0.001165	0.114895	0.009061	0.007876	0.034098	0.110497	0.025967	0.057530	0.018309	0.042411	0.049908	0.053956	0.105201	0.004117	
0.290144	0.001860	0.037409	0.002695	0.030744	0.045187	0.104959	0.028308	0.224137	0.025512	0.012030	0.078403	0.026401	0.085660	0.006551	
0.388096	0.002238	0.115003	0.001249	0.011194	0.043142	0.038599	0.026747	0.151649	0.026118	0.005849	0.012927	0.027158	0.118426	0.031604	
0.387154	0.002253	0.097113	0.000710	0.021056	0.041843	0.049596	0.031537	0.154070	0.031159	0.006831	0.032352	0.022156	0.091598	0.030572	
0.232629	0.001199	0.171040	0.003708	0.006966	0.028107	0.042843	0.017399	0.200412	0.014501	0.016966	0.024841	0.043934	0.177025	0.018427	
0.286882	0.000998	0.164572	0.000655	0.005047	0.039431	0.016964	0.011185	0.226063	0.010766	0.002657	0.009160	0.032907	0.174571	0.018142	
0.307800	0.000859	0.164931	0.001264	0.020671	0.026809	0.032312	0.027864	0.166625	0.026037	0.016154	0.043218	0.036688	0.118646	0.010122	
0.416318	0.002486	0.145071	0.001099	0.028222	0.019773	0.029874	0.055562	0.065942	0.053627	0.020235	0.039781	0.037182	0.058857	0.025970	
0.448550	0.001286	0.169741	0.000827	0.030876	0.017981	0.023627	0.052500	0.038079	0.050077	0.026251	0.050824	0.039289	0.040477	0.009617	
0.452254	0.001044	0.177779	0.001089	0.032579	0.015592	0.025221	0.052931	0.023895	0.050233	0.029863	0.055908	0.039942	0.033631	0.008040	
0.512754	0.007565	0.024112	0.001581	0.022896	0.015940	0.027126	0.122931	0.023427	0.116721	0.006922	0.010839	0.078054	0.023020	0.006113	
0.537809	0.007207	0.022728	0.000772	0.021992	0.021579	0.022345	0.117070	0.027676	0.111674	0.003550	0.007550	0.072566	0.020206	0.005277	
0.500903	0.008326	0.020006	0.001004	0.027028	0.012029	0.024244	0.129618	0.025019	0.124367	0.004463	0.009389	0.073263	0.018708	0.021633	
0.444928	0.006578	0.021246	0.000796	0.032347	0.026630	0.054963	0.089702	0.083820	0.087942	0.003802	0.027318	0.036617	0.032569	0.050741	
0.283386	0.002901	0.106131	0.007862	0.018625	0.018399	0.101058	0.049409	0.094625	0.042287	0.037088	0.056983	0.057996	0.106064	0.017187	
0.317743	0.003585	0.080707	0.005397	0.023549	0.023378	0.088798	0.055481	0.111983	0.050338	0.025675	0.052501	0.048303	0.088120	0.024442	
0.302664	0.000737	0.022110	0.001278	0.032666	0.059402	0.111710	0.008960	0.264809	0.007982	0.005570	0.086144	0.009713	0.082118	0.004135	
0.400653	0.001646	0.038395	0.000744	0.024298	0.056900	0.080039	0.023808	0.194141	0.022642	0.003572	0.054270	0.019158	0.072905	0.006829	
0.384289	0.001582	0.043778	0.001919	0.023636	0.055692	0.091541	0.019540	0.184154	0.018179	0.008418	0.056062	0.016855	0.078350	0.016005	
