0.021821	0.033754	0.494374	0.196045	0.131606	0.064780	0.057620	
0.029260	0.067814	0.340103	0.084682	0.041308	0.224441	0.212392	
0.026594	0.045687	0.494374	0.026594	0.052847	0.069553	0.284350	
0.033916	0.772525	0.019527	0.084275	0.041110	0.021925	0.026721	
0.220196	0.463695	0.038163	0.021614	0.033435	0.194191	0.028707	
0.147258	0.396073	0.021666	0.031144	0.104604	0.244414	0.054841	
0.188571	0.459160	0.148571	0.059160	0.103866	0.016807	0.023866	
0.093197	0.043197	0.021769	0.264626	0.324150	0.069388	0.183673	
0.113597	0.048537	0.034079	0.287091	0.443718	0.043718	0.029260	
0.233924	0.019812	0.102537	0.521029	0.058742	0.036844	0.027112	
0.195171	0.037894	0.103622	0.507378	0.094232	0.028504	0.033199	
0.336934	0.046690	0.032056	0.354007	0.151568	0.051568	0.027178	
0.028239	0.039867	0.049169	0.502658	0.035216	0.321262	0.023588	
0.028305	0.035298	0.039960	0.086580	0.035298	0.753247	0.021312	
0.160797	0.044518	0.030565	0.107309	0.088704	0.530565	0.037542	
0.036227	0.026658	0.136705	0.141490	0.045796	0.019481	0.593643	
0.026594	0.036140	0.021821	0.026594	0.028981	0.033754	0.826117	
0.021873	0.029050	0.361586	0.033835	0.227614	0.021873	0.304170	
0.038805	0.101305	0.161401	0.043613	0.601305	0.029190	0.024382	
0.490816	0.081293	0.159864	0.028912	0.086054	0.052721	0.100340	
0.386054	0.055102	0.038435	0.038435	0.152721	0.074150	0.255102	
0.417822	0.058599	0.095007	0.053745	0.209085	0.061026	0.104716	
0.377157	0.036577	0.024500	0.067978	0.029331	0.338509	0.125949	
0.329697	0.057620	0.021821	0.045687	0.449028	0.026594	0.069553	
