0.544984	0.001826	0.022520	0.000821	0.034965	0.010596	0.028963	0.048743	0.028374	0.079757	0.066292	0.008754	0.028641	0.014403	0.080363	
0.457069	0.004277	0.045534	0.003248	0.019758	0.029745	0.057132	0.098175	0.067720	0.083414	0.008714	0.021039	0.052907	0.039117	0.012150	
0.508751	0.005784	0.027557	0.003835	0.023357	0.019859	0.011110	0.144766	0.019628	0.124105	0.004419	0.008142	0.080278	0.013975	0.004435	
0.525936	0.003640	0.072822	0.004469	0.024717	0.041246	0.083655	0.023034	0.068519	0.026246	0.023814	0.019987	0.020273	0.030172	0.031468	
0.379126	0.002753	0.109301	0.001996	0.021531	0.047243	0.171983	0.022533	0.110299	0.025354	0.004811	0.037379	0.032232	0.026698	0.006760	
0.368725	0.001655	0.059579	0.001696	0.013513	0.042464	0.164337	0.029978	0.147055	0.021158	0.011591	0.051632	0.012420	0.059042	0.015154	
0.414620	0.001091	0.071298	0.000707	0.022416	0.041016	0.175776	0.010331	0.102478	0.028272	0.032172	0.028131	0.012314	0.019383	0.039995	
0.276564	0.002463	0.132006	0.002636	0.011595	0.052876	0.066006	0.029652	0.172473	0.022350	0.005952	0.033614	0.018479	0.149502	0.023833	
0.316278	0.002228	0.121160	0.002933	0.012778	0.052367	0.063133	0.018160	0.164386	0.015181	0.014652	0.030418	0.009163	0.143148	0.034013	
0.249797	0.001914	0.156041	0.000954	0.019718	0.045474	0.070029	0.017030	0.162633	0.027379	0.015417	0.036021	0.027305	0.136569	0.033719	
0.236740	0.001906	0.139661	0.002415	0.008264	0.056926	0.071915	0.018373	0.200200	0.009817	0.005411	0.039219	0.008719	0.174623	0.025811	
0.317122	0.002144	0.143122	0.000676	0.028841	0.032655	0.057453	0.015203	0.126335	0.035157	0.026474	0.039183	0.035490	0.099139	0.041005	
0.419112	0.004764	0.166018	0.003094	0.037877	0.032399	0.031397	0.025186	0.064288	0.042063	0.012695	0.029551	0.061872	0.049911	0.019771	
0.358836	0.004946	0.196882	0.002599	0.039673	0.030691	0.023234	0.022732	0.083510	0.038782	0.004466	0.042850	0.071729	0.068818	0.010252	
0.326390	0.004879	0.225084	0.001111	0.046801	0.026445	0.050605	0.019289	0.068873	0.047731	0.003254	0.045346	0.088883	0.039843	0.005465	
0.536982	0.005816	0.020992	0.004796	0.021375	0.023882	0.013451	0.131243	0.027273	0.106556	0.004465	0.011348	0.068099	0.019057	0.004666	
0.466834	0.005448	0.014819	0.002311	0.022899	0.012278	0.009940	0.173743	0.017008	0.153319	0.005069	0.006625	0.093688	0.011571	0.004449	
0.446062	0.004853	0.029581	0.002567	0.021384	0.017405	0.018945	0.141052	0.049977	0.121379	0.006449	0.019727	0.075899	0.036910	0.007809	
0.577608	0.002213	0.031911	0.002585	0.033434	0.017856	0.015493	0.023698	0.041706	0.049600	0.064008	0.013700	0.013399	0.033257	0.079532	
0.351867	0.003385	0.076129	0.003075	0.019286	0.020711	0.020589	0.048205	0.172913	0.021354	0.003034	0.091040	0.032214	0.131688	0.004512	
0.374187	0.002223	0.064359	0.002008	0.021445	0.019639	0.021649	0.036952	0.155062	0.028437	0.025372	0.071127	0.020572	0.122884	0.034085	
0.368429	0.002812	0.071857	0.002943	0.017483	0.028614	0.050033	0.038100	0.162979	0.019065	0.010087	0.073392	0.021470	0.117586	0.015149	
0.233185	0.001224	0.044450	0.000779	0.008445	0.016941	0.044963	0.055775	0.245535	0.019761	0.005754	0.114890	0.014692	0.184028	0.009578	
0.402932	0.002854	0.082183	0.003378	0.015888	0.045260	0.101319	0.030898	0.129212	0.021953	0.010903	0.037885	0.017295	0.078879	0.019161	
