0.369752	0.013123	0.042474	0.001214	0.042003	0.039899	0.021663	0.239190	0.029893	0.132264	0.009213	0.015542	0.013167	0.020741	0.009863	
0.406060	0.009941	0.035548	0.000732	0.032556	0.028552	0.020163	0.176501	0.051907	0.128502	0.009816	0.021301	0.037456	0.037601	0.003363	
0.389295	0.009755	0.049182	0.001709	0.034687	0.034464	0.037858	0.173103	0.051554	0.111194	0.011739	0.024761	0.025284	0.041274	0.004140	
0.471752	0.000924	0.068216	0.006522	0.022827	0.054614	0.144083	0.012010	0.029207	0.025342	0.036299	0.010025	0.024505	0.086814	0.006861	
0.368494	0.002656	0.092282	0.005281	0.025855	0.035192	0.101383	0.032425	0.140930	0.021092	0.006765	0.060280	0.020618	0.077727	0.009018	
0.394937	0.001767	0.066006	0.007289	0.023343	0.050099	0.146596	0.015059	0.113237	0.012701	0.019833	0.037936	0.011840	0.093285	0.006071	
0.528767	0.000891	0.036761	0.011888	0.033960	0.065352	0.193559	0.008445	0.047347	0.007019	0.003912	0.015980	0.010697	0.027517	0.007906	
0.372368	0.001354	0.100879	0.001203	0.015414	0.032897	0.048584	0.021117	0.131034	0.030784	0.025123	0.030728	0.044304	0.097166	0.047045	
0.301995	0.000955	0.136997	0.000824	0.008985	0.050989	0.109674	0.010187	0.051818	0.008681	0.083229	0.017641	0.011967	0.194119	0.011939	
0.295728	0.001437	0.077531	0.000870	0.008220	0.039499	0.042443	0.016988	0.215603	0.017590	0.022809	0.022845	0.036685	0.120009	0.081744	
0.278532	0.001209	0.054919	0.000846	0.005401	0.042953	0.023250	0.014382	0.278813	0.010802	0.008388	0.012306	0.040781	0.104806	0.122614	
0.327743	0.001022	0.114426	0.001458	0.015258	0.035420	0.046985	0.014116	0.175525	0.009097	0.019345	0.038597	0.035757	0.099860	0.065391	
0.441512	0.001383	0.236898	0.000770	0.039536	0.009170	0.015004	0.039508	0.028166	0.015644	0.004801	0.092707	0.048148	0.020159	0.006595	
0.381965	0.001499	0.180016	0.000852	0.028067	0.012723	0.027770	0.026817	0.105449	0.021184	0.008335	0.083173	0.045707	0.062460	0.013981	
0.458749	0.002728	0.144146	0.002414	0.034052	0.023894	0.040860	0.057029	0.046498	0.041837	0.005250	0.054261	0.045954	0.024835	0.017494	
0.535320	0.004265	0.038665	0.001011	0.024658	0.016770	0.018789	0.079040	0.034869	0.115785	0.005088	0.017625	0.079320	0.021927	0.006869	
0.583513	0.001283	0.022413	0.000854	0.015781	0.010033	0.020855	0.022269	0.047024	0.114086	0.006546	0.013323	0.102379	0.033195	0.006447	
0.465002	0.006618	0.040773	0.001559	0.028075	0.029881	0.037600	0.119544	0.034871	0.109741	0.014701	0.013516	0.050433	0.040135	0.007552	
0.463666	0.001255	0.041162	0.002777	0.015442	0.036592	0.058203	0.020878	0.110890	0.055467	0.014470	0.005629	0.059541	0.063789	0.050238	
0.362619	0.003787	0.090898	0.000946	0.020836	0.012411	0.031611	0.053119	0.153128	0.063859	0.004549	0.067946	0.049706	0.080068	0.004518	
0.361129	0.001759	0.091704	0.001325	0.013908	0.027131	0.060369	0.019480	0.133628	0.041022	0.027915	0.042974	0.043535	0.115090	0.019031	
0.250366	0.002616	0.130197	0.000944	0.015387	0.018025	0.056078	0.023424	0.205533	0.019652	0.020286	0.086372	0.025596	0.138568	0.006956	
0.280458	0.002772	0.084185	0.004197	0.018120	0.024992	0.091359	0.019379	0.229788	0.018578	0.003217	0.083506	0.019547	0.115718	0.004184	
0.375388	0.002163	0.070791	0.002454	0.015821	0.027684	0.067105	0.024164	0.147397	0.045664	0.016972	0.043684	0.043394	0.098889	0.018429	
