0.639357	0.001099	0.017785	0.000977	0.042424	0.032087	0.071327	0.052659	0.013577	0.050875	0.003163	0.014180	0.012927	0.011666	0.035896	
0.486764	0.001128	0.132684	0.001012	0.030694	0.010740	0.037718	0.085636	0.017973	0.036873	0.003434	0.040539	0.070432	0.036789	0.007583	
0.447745	0.008679	0.054669	0.002148	0.024577	0.018869	0.042748	0.099722	0.055136	0.091260	0.006545	0.035575	0.072133	0.032373	0.007822	
0.545000	0.000799	0.018414	0.012035	0.048066	0.085940	0.169337	0.022291	0.019658	0.012099	0.032185	0.009708	0.006694	0.012460	0.005314	
0.411990	0.001340	0.085403	0.005009	0.026717	0.039804	0.087525	0.036355	0.110648	0.019127	0.019214	0.050976	0.028433	0.067466	0.009992	
0.438387	0.001591	0.056117	0.007443	0.031133	0.054641	0.117027	0.027027	0.101025	0.016317	0.022533	0.049918	0.018594	0.051579	0.006667	
0.411429	0.002059	0.037542	0.007225	0.026307	0.055053	0.121303	0.013608	0.142535	0.016900	0.020330	0.071431	0.007861	0.057520	0.008895	
0.347131	0.001589	0.123454	0.000797	0.018849	0.018993	0.033158	0.042846	0.161775	0.024576	0.025277	0.021494	0.027436	0.128455	0.024169	
0.325861	0.000760	0.107469	0.001934	0.019139	0.038995	0.054565	0.020556	0.174019	0.029414	0.031441	0.010403	0.008796	0.136172	0.040476	
0.229337	0.001027	0.164492	0.000925	0.010551	0.028785	0.029774	0.035134	0.185950	0.034067	0.031042	0.019911	0.035692	0.156654	0.036658	
0.203882	0.000707	0.147274	0.000664	0.008080	0.032166	0.031117	0.011748	0.246112	0.023488	0.039688	0.009898	0.007948	0.192148	0.045079	
0.282527	0.001078	0.132865	0.002193	0.015453	0.032275	0.047399	0.027670	0.186236	0.022248	0.032076	0.021786	0.021936	0.144968	0.029289	
0.435810	0.001170	0.129082	0.000732	0.026509	0.020063	0.038983	0.071571	0.047851	0.047404	0.008120	0.032582	0.059403	0.057482	0.023240	
0.407759	0.000829	0.164870	0.001683	0.025319	0.014641	0.037889	0.083432	0.034027	0.035494	0.007017	0.047269	0.080463	0.052492	0.006815	
0.321958	0.000916	0.190028	0.002500	0.019831	0.024538	0.041377	0.079640	0.047099	0.044082	0.011889	0.046850	0.088712	0.067875	0.012706	
0.492301	0.015019	0.013770	0.000729	0.025674	0.006660	0.014206	0.146484	0.017213	0.145027	0.002710	0.007178	0.096897	0.011333	0.004799	
0.426658	0.009957	0.028786	0.000813	0.018205	0.009784	0.033915	0.089741	0.114829	0.092396	0.003184	0.058227	0.059063	0.046283	0.008158	
0.485240	0.011626	0.016339	0.002088	0.027959	0.026364	0.042462	0.114932	0.021887	0.128277	0.006980	0.007262	0.075047	0.015254	0.018285	
0.424917	0.001289	0.019407	0.002939	0.028121	0.094670	0.113114	0.013811	0.027205	0.126696	0.009820	0.007550	0.009098	0.021472	0.099890	
0.377801	0.002858	0.100198	0.000970	0.016780	0.014094	0.044995	0.054209	0.133249	0.039478	0.004842	0.080870	0.047063	0.070026	0.012568	
0.262575	0.003344	0.124423	0.000676	0.009700	0.017736	0.027415	0.038982	0.213755	0.033783	0.026792	0.038096	0.029763	0.149070	0.023889	
0.434716	0.002112	0.052051	0.001080	0.020565	0.016746	0.058824	0.028066	0.174059	0.020146	0.008737	0.077376	0.009220	0.080584	0.015717	
0.342847	0.003513	0.050431	0.000908	0.009351	0.018034	0.059928	0.020394	0.221769	0.034824	0.003307	0.116755	0.014874	0.085018	0.018046	
0.425555	0.001816	0.042798	0.001470	0.022416	0.043282	0.075390	0.023165	0.124730	0.059060	0.008586	0.053885	0.009846	0.061389	0.046612	
