0.388316	0.007107	0.039113	0.001592	0.079971	0.044939	0.030142	0.122162	0.065288	0.120031	0.009759	0.025868	0.017580	0.039648	0.008483	
0.523924	0.004312	0.011838	0.000780	0.052901	0.037088	0.041225	0.104227	0.023712	0.091401	0.003463	0.010040	0.009647	0.051166	0.034275	
0.456221	0.005836	0.021172	0.000705	0.073014	0.040389	0.027625	0.125861	0.026522	0.123144	0.003679	0.012949	0.022176	0.039266	0.021440	
0.445806	0.001230	0.029881	0.006116	0.005778	0.053650	0.124770	0.019696	0.150379	0.019113	0.032376	0.014410	0.017478	0.051696	0.027621	
0.415084	0.001393	0.092895	0.005681	0.010018	0.042691	0.094703	0.027239	0.157342	0.020972	0.030197	0.028720	0.032545	0.036042	0.004478	
0.387037	0.002552	0.084336	0.004059	0.008070	0.038043	0.089524	0.023070	0.145930	0.017516	0.024075	0.040738	0.027215	0.081481	0.026354	
0.388344	0.001902	0.075984	0.006652	0.023824	0.055545	0.109828	0.034135	0.164220	0.033204	0.034252	0.019263	0.025825	0.023613	0.003411	
0.256840	0.003785	0.153390	0.000754	0.010609	0.024945	0.066810	0.013198	0.122093	0.011188	0.009315	0.068212	0.043720	0.156295	0.058845	
0.371505	0.001416	0.083250	0.002158	0.009923	0.042861	0.108062	0.013557	0.087128	0.012035	0.011670	0.025771	0.025592	0.127116	0.077955	
0.289515	0.002172	0.182119	0.004152	0.027690	0.036440	0.067964	0.035143	0.146855	0.032188	0.021969	0.044767	0.055938	0.049915	0.003174	
0.358510	0.001211	0.135640	0.003621	0.015341	0.037888	0.085544	0.025249	0.120424	0.020703	0.018652	0.032497	0.043458	0.070962	0.030299	
0.235142	0.001437	0.240891	0.003788	0.017658	0.028628	0.063138	0.016664	0.159085	0.013187	0.020481	0.058201	0.071753	0.065683	0.004262	
0.510060	0.001436	0.137157	0.000637	0.013946	0.009229	0.017676	0.062861	0.058348	0.036980	0.003340	0.038993	0.043696	0.052932	0.012708	
0.343515	0.001730	0.203989	0.000605	0.024090	0.016227	0.030071	0.047432	0.075817	0.035222	0.003104	0.048799	0.063979	0.080028	0.025391	
0.422227	0.001399	0.193281	0.000864	0.016849	0.008921	0.016302	0.053677	0.078122	0.031811	0.004554	0.049256	0.058838	0.056679	0.007220	
0.541111	0.002632	0.017024	0.000667	0.015732	0.015720	0.025531	0.089806	0.039335	0.095537	0.006268	0.019354	0.063785	0.048083	0.019414	
0.571088	0.000965	0.018066	0.000699	0.004585	0.011094	0.025511	0.087945	0.024163	0.101415	0.005393	0.008986	0.086843	0.034246	0.019000	
0.543214	0.002205	0.015280	0.001566	0.023370	0.020763	0.027133	0.101162	0.039020	0.112952	0.009416	0.007961	0.074021	0.015962	0.005976	
0.471109	0.002083	0.018793	0.003010	0.022017	0.043147	0.086861	0.056762	0.075442	0.060287	0.015848	0.008652	0.031233	0.062600	0.042155	
0.221315	0.010216	0.082029	0.000605	0.027465	0.018066	0.023332	0.050447	0.186493	0.049966	0.018062	0.109671	0.022882	0.164021	0.015430	
0.308537	0.006423	0.073419	0.002037	0.009501	0.022394	0.050668	0.035876	0.168008	0.038440	0.021062	0.079097	0.036446	0.128366	0.019725	
0.392352	0.005910	0.043131	0.002388	0.027361	0.031904	0.052961	0.060467	0.131306	0.054852	0.018851	0.053610	0.017798	0.089994	0.017114	
0.324538	0.007633	0.091797	0.000785	0.007377	0.006778	0.015128	0.045667	0.170049	0.038386	0.017015	0.099592	0.036212	0.134403	0.004642	
0.394054	0.003958	0.036494	0.002630	0.020211	0.040503	0.084291	0.042698	0.111025	0.043524	0.017490	0.035019	0.021102	0.101797	0.045205	
