0.015409	0.003251	0.016794	0.094479	0.002521	0.025257	0.005852	0.028801	0.005219	0.025118	0.013234	0.028216	0.007273	0.016126	0.058374	0.020705	0.012949	0.002319	0.001521	0.000161	0.007501	0.001521	0.004725	0.012970	0.001521	0.014020	0.004667	0.027163	0.043117	0.016357	0.018688	0.002514	0.025054	0.010549	0.003123	0.003251	0.031911	0.001283	0.020972	0.002387	0.019248	0.001145	0.044342	0.002945	0.003128	0.008751	0.000161	0.007823	0.013946	0.261637	
0.050940	0.001251	0.064483	0.063142	0.003784	0.008424	0.001913	0.007546	0.003123	0.074827	0.008598	0.107852	0.026107	0.005383	0.037883	0.013883	0.042750	0.000831	0.000643	0.000165	0.002430	0.000643	0.004406	0.005067	0.000643	0.046053	0.004353	0.010147	0.028848	0.005856	0.061859	0.009950	0.028105	0.002952	0.000929	0.001251	0.021365	0.000511	0.006236	0.006797	0.011237	0.002503	0.020114	0.001426	0.001208	0.003143	0.000165	0.004323	0.009199	0.174755	
0.023062	0.001089	0.041391	0.086915	0.003915	0.014884	0.003465	0.011004	0.003591	0.068609	0.022146	0.060991	0.014282	0.009674	0.048855	0.019059	0.019368	0.001428	0.000570	0.000163	0.004466	0.000570	0.013941	0.005886	0.000570	0.020896	0.013766	0.010661	0.039673	0.005016	0.027986	0.006250	0.025512	0.004543	0.001284	0.001089	0.029366	0.000821	0.008278	0.003269	0.031469	0.001699	0.021684	0.003352	0.001052	0.006429	0.000163	0.003050	0.012136	0.240663	
0.007508	0.014353	0.052528	0.005064	0.002624	0.023031	0.004855	0.014804	0.002503	0.073055	0.044083	0.063141	0.013154	0.013740	0.039860	0.001200	0.006317	0.001939	0.006384	0.000123	0.006296	0.006384	0.009989	0.057402	0.006384	0.006866	0.009864	0.121670	0.002374	0.074686	0.009097	0.008014	0.003337	0.006157	0.001642	0.014353	0.001787	0.001067	0.016280	0.001294	0.025972	0.002643	0.143927	0.002884	0.013784	0.006667	0.000123	0.033374	0.001598	0.013821	
0.022808	0.013274	0.009376	0.005831	0.004087	0.074318	0.016474	0.017077	0.002114	0.021615	0.037244	0.025117	0.007316	0.046879	0.040718	0.001372	0.019150	0.006477	0.005914	0.000130	0.021708	0.005914	0.006844	0.052675	0.005914	0.020867	0.006759	0.112324	0.002726	0.069006	0.027685	0.001345	0.007966	0.011346	0.001883	0.013274	0.002049	0.003430	0.016959	0.003818	0.020356	0.001125	0.132928	0.002489	0.012749	0.009169	0.000130	0.031356	0.001984	0.015933	
0.020256	0.009301	0.050635	0.004630	0.003792	0.059872	0.013512	0.042734	0.005362	0.062113	0.027350	0.069450	0.015810	0.038125	0.029276	0.001117	0.017012	0.005267	0.004170	0.000139	0.017575	0.004170	0.005741	0.036905	0.004170	0.018515	0.005670	0.078573	0.002185	0.048147	0.024583	0.007655	0.006947	0.017507	0.004545	0.009301	0.001651	0.002806	0.033175	0.003350	0.026518	0.002692	0.092990	0.004069	0.008934	0.013795	0.000139	0.022044	0.003137	0.012590	
0.004014	0.015666	0.006578	0.023502	0.002204	0.063317	0.013879	0.006633	0.001347	0.012954	0.037359	0.009565	0.002375	0.039595	0.054500	0.005215	0.003386	0.005481	0.006961	0.000122	0.018343	0.006961	0.003491	0.061568	0.006961	0.003852	0.003448	0.131764	0.010770	0.081575	0.004851	0.001034	0.006517	0.007352	0.000795	0.015666	0.007992	0.002909	0.010814	0.001267	0.010311	0.001025	0.159459	0.001168	0.015045	0.005527	0.000122	0.036311	0.003510	0.064937	
0.004519	0.001239	0.111483	0.003463	0.004075	0.108165	0.024928	0.069853	0.009059	0.122315	0.008194	0.126831	0.025538	0.070779	0.010120	0.000872	0.003815	0.009672	0.000629	0.000150	0.032526	0.000629	0.004120	0.005021	0.000629	0.004477	0.004070	0.010810	0.001659	0.005854	0.005459	0.017026	0.002474	0.029702	0.007361	0.001239	0.001265	0.005102	0.048944	0.001856	0.031813	0.004806	0.012084	0.005661	0.001195	0.021990	0.000150	0.002817	0.004229	0.009335	
0.004122	0.004699	0.145362	0.006372	0.002248	0.064915	0.014706	0.016631	0.004133	0.156403	0.012995	0.166944	0.032958	0.042474	0.018184	0.001494	0.003479	0.005790	0.002144	0.000136	0.019360	0.002144	0.002450	0.018375	0.002144	0.003963	0.002420	0.039358	0.002976	0.024047	0.004979	0.022530	0.002835	0.010530	0.001842	0.004699	0.002235	0.003076	0.014592	0.001329	0.010721	0.005565	0.047537	0.001684	0.004517	0.007658	0.000136	0.010851	0.001835	0.017423	
0.006783	0.009561	0.006394	0.020932	0.004282	0.147553	0.033200	0.015098	0.002174	0.012673	0.024803	0.010990	0.002981	0.094981	0.042102	0.004663	0.005710	0.013016	0.004281	0.000133	0.043936	0.004281	0.003608	0.037621	0.004281	0.006655	0.003564	0.081025	0.009606	0.049539	0.008213	0.000971	0.007038	0.017316	0.001681	0.009561	0.007134	0.006832	0.014107	0.002537	0.012912	0.000871	0.097708	0.001781	0.009184	0.011923	0.000133	0.022222	0.003655	0.057794	
0.013915	0.008264	0.056846	0.009101	0.003976	0.110713	0.024865	0.009107	0.002077	0.067682	0.023611	0.073303	0.015732	0.071367	0.031230	0.002087	0.011692	0.009774	0.003711	0.000134	0.032911	0.003711	0.004644	0.032690	0.003711	0.012967	0.004587	0.070056	0.004218	0.042737	0.016879	0.008790	0.006325	0.012353	0.001062	0.008264	0.003152	0.005147	0.010030	0.003069	0.012848	0.002517	0.083285	0.001552	0.007939	0.008905	0.000134	0.019441	0.001900	0.024993	
0.005049	0.008684	0.008496	0.004776	0.005198	0.194690	0.043919	0.019314	0.002319	0.014267	0.022586	0.012060	0.003041	0.125742	0.033841	0.001143	0.004255	0.017193	0.003894	0.000131	0.058141	0.003894	0.003336	0.034145	0.003894	0.005255	0.003295	0.073948	0.002246	0.044948	0.006106	0.001284	0.003200	0.022705	0.002116	0.008684	0.001695	0.009003	0.016636	0.002813	0.013729	0.000954	0.086682	0.002022	0.008342	0.015288	0.000131	0.020132	0.001774	0.013007	
0.087750	0.000880	0.024995	0.007379	0.008065	0.110137	0.024881	0.014507	0.002139	0.033597	0.008491	0.088424	0.026028	0.071096	0.014829	0.001739	0.073624	0.009790	0.000481	0.000168	0.032881	0.000481	0.004869	0.003672	0.000481	0.079659	0.004810	0.007809	0.003452	0.003898	0.106585	0.003733	0.026609	0.013910	0.001652	0.000880	0.002596	0.005171	0.010407	0.012624	0.014489	0.001167	0.008428	0.001990	0.000852	0.010144	0.000168	0.004645	0.002780	0.020158	
0.038594	0.000867	0.048092	0.014950	0.006647	0.165275	0.037445	0.012150	0.002388	0.059523	0.009297	0.080379	0.019579	0.107402	0.019365	0.003377	0.032394	0.014694	0.000468	0.000154	0.049590	0.000468	0.005415	0.003749	0.000468	0.035456	0.005349	0.008308	0.006893	0.003892	0.046861	0.007384	0.014705	0.018141	0.001395	0.000867	0.005135	0.007715	0.009041	0.006859	0.014801	0.001953	0.009600	0.001914	0.000839	0.012697	0.000154	0.003049	0.003092	0.041173	
0.070913	0.001460	0.014516	0.006975	0.007967	0.156276	0.035330	0.014501	0.001973	0.020736	0.008108	0.064919	0.019801	0.101098	0.017658	0.001646	0.059501	0.013868	0.000733	0.000162	0.046761	0.000733	0.003766	0.005797	0.000733	0.064614	0.003720	0.012844	0.003265	0.006962	0.086128	0.002149	0.021974	0.017988	0.001645	0.001460	0.002456	0.007289	0.010533	0.010936	0.012336	0.000827	0.014200	0.001790	0.001408	0.012338	0.000162	0.005455	0.002541	0.019050	
0.019310	0.001011	0.042966	0.018247	0.011093	0.007176	0.001822	0.027167	0.003842	0.160375	0.092547	0.054068	0.012658	0.004675	0.012778	0.004097	0.016220	0.000746	0.000532	0.000156	0.002162	0.000532	0.062404	0.012962	0.000532	0.017480	0.061616	0.019202	0.008396	0.004635	0.023429	0.005663	0.009475	0.008508	0.002951	0.001011	0.006246	0.000463	0.019171	0.002699	0.133878	0.001744	0.011423	0.013050	0.000977	0.020592	0.000156	0.002757	0.004088	0.050309	
