0.496947	0.000922	0.100103	0.000728	0.028334	0.015780	0.042856	0.077777	0.045278	0.112253	0.003137	0.007605	0.019207	0.029390	0.019683	
0.501637	0.004967	0.069605	0.003562	0.022540	0.028963	0.054500	0.074549	0.070201	0.070827	0.012292	0.038367	0.014584	0.027796	0.005609	
0.482147	0.007760	0.056592	0.003033	0.017753	0.026426	0.045496	0.087611	0.094796	0.064921	0.011793	0.053763	0.012545	0.025951	0.009412	
0.600077	0.000729	0.042318	0.010701	0.022035	0.085304	0.103515	0.008231	0.063739	0.007794	0.030528	0.006482	0.005845	0.009472	0.003230	
0.427603	0.001930	0.075904	0.003328	0.025856	0.032318	0.081661	0.047851	0.094875	0.048467	0.021895	0.026373	0.046540	0.052680	0.012722	
0.470072	0.005587	0.057009	0.004913	0.018587	0.046763	0.064680	0.053054	0.116748	0.031714	0.021811	0.041133	0.015186	0.035558	0.017183	
0.394954	0.005967	0.075312	0.001093	0.028148	0.011645	0.081645	0.064525	0.165752	0.040676	0.036682	0.041901	0.021743	0.019923	0.010035	
0.345281	0.005467	0.095050	0.003277	0.017280	0.042962	0.034539	0.045067	0.120566	0.026448	0.009331	0.066087	0.036261	0.121417	0.030967	
0.386969	0.001584	0.115817	0.005125	0.029531	0.044154	0.067779	0.017161	0.090220	0.021128	0.021907	0.047951	0.031708	0.111513	0.007452	
0.304337	0.001073	0.102500	0.000847	0.020690	0.048188	0.052990	0.017875	0.194403	0.018407	0.023792	0.013938	0.036953	0.093719	0.070288	
0.274677	0.001224	0.091271	0.000831	0.006645	0.073346	0.016244	0.015137	0.203436	0.013666	0.004926	0.011105	0.045739	0.130495	0.111260	
0.226569	0.002061	0.156397	0.000937	0.034899	0.020628	0.059357	0.010958	0.165609	0.009656	0.030167	0.062020	0.042050	0.155489	0.023201	
0.480381	0.001282	0.108278	0.000646	0.031797	0.009745	0.049517	0.074621	0.053899	0.105729	0.008926	0.014819	0.017100	0.032340	0.010920	
0.359285	0.002062	0.129463	0.002259	0.029835	0.021200	0.044973	0.046675	0.062839	0.060244	0.007568	0.055746	0.044246	0.126283	0.007323	
0.353288	0.002397	0.133376	0.001954	0.028171	0.023825	0.033855	0.046569	0.071135	0.060271	0.004970	0.056166	0.037387	0.130974	0.015663	
0.494350	0.001302	0.020358	0.003113	0.018355	0.025289	0.097444	0.087949	0.026110	0.090677	0.006791	0.011591	0.094671	0.017555	0.004446	
0.501995	0.003440	0.026027	0.003771	0.017018	0.030546	0.083087	0.085619	0.044909	0.078022	0.008546	0.025155	0.068283	0.018427	0.005157	
0.423780	0.002331	0.037176	0.000816	0.016022	0.021497	0.073778	0.088352	0.073840	0.087130	0.004817	0.016390	0.087531	0.038189	0.028351	
0.393698	0.001188	0.076884	0.002747	0.019564	0.049282	0.064217	0.034045	0.133256	0.036330	0.018166	0.013053	0.042943	0.066950	0.047678	
0.138786	0.003529	0.193909	0.001587	0.032781	0.016025	0.020757	0.015524	0.095633	0.012804	0.005520	0.118485	0.069678	0.269156	0.005827	
0.315914	0.003276	0.117476	0.002128	0.029736	0.022687	0.064995	0.035536	0.126853	0.028361	0.024144	0.058095	0.044724	0.113975	0.012099	
0.439574	0.006322	0.055818	0.002420	0.022482	0.018976	0.074455	0.077404	0.117156	0.053439	0.023880	0.046499	0.033379	0.023437	0.004759	
0.406164	0.012371	0.043735	0.000758	0.011455	0.007464	0.028772	0.120171	0.121714	0.067813	0.006307	0.089417	0.029912	0.044470	0.009476	
0.452603	0.001144	0.047190	0.003876	0.016195	0.047545	0.073696	0.055566	0.070348	0.058473	0.008093	0.013896	0.067395	0.053710	0.030270	
