0.028707	0.028707	0.023978	0.045255	0.711922	0.132725	0.028707	
0.213609	0.230196	0.064320	0.040623	0.324983	0.026405	0.099865	
0.178657	0.376248	0.050947	0.031670	0.214802	0.046127	0.101549	
0.681293	0.019388	0.017007	0.021769	0.021769	0.019388	0.219388	
0.198450	0.066375	0.108827	0.233827	0.087601	0.082884	0.222035	
0.302002	0.263997	0.052596	0.035969	0.043095	0.104852	0.197489	
0.052101	0.287395	0.030924	0.115630	0.021513	0.054454	0.437983	
0.194587	0.225762	0.247345	0.033916	0.029120	0.201781	0.067489	
0.316007	0.019621	0.284682	0.029260	0.106368	0.048537	0.195525	
0.036489	0.031670	0.053356	0.058176	0.055766	0.482272	0.282272	
0.035298	0.042291	0.035298	0.032967	0.039960	0.764902	0.049284	
0.041914	0.032134	0.359762	0.022354	0.027244	0.156829	0.359762	
0.023317	0.041708	0.057800	0.032512	0.671593	0.071593	0.101478	
0.128239	0.037542	0.325914	0.086379	0.314286	0.046844	0.060797	
0.108317	0.056673	0.314889	0.021462	0.361838	0.103622	0.033199	
0.184112	0.045687	0.036140	0.649506	0.019434	0.026594	0.038527	
0.227071	0.155472	0.038527	0.456188	0.045687	0.026594	0.050460	
0.033835	0.100820	0.024265	0.545796	0.057758	0.189337	0.048189	
0.160629	0.038619	0.045796	0.160629	0.084074	0.325701	0.184552	
0.083475	0.047845	0.722430	0.040719	0.024092	0.035969	0.045470	
0.119673	0.107740	0.279577	0.119673	0.028981	0.076713	0.267644	
0.138696	0.301318	0.056172	0.196949	0.029473	0.017337	0.260055	
0.029120	0.604659	0.105858	0.134635	0.021925	0.036314	0.067489	
0.234231	0.033754	0.060007	0.372656	0.050460	0.205592	0.043300	
