0.026342	0.023978	0.033435	0.026342	0.026342	0.832489	0.031071	
0.078206	0.194995	0.185262	0.029545	0.119569	0.297185	0.095238	
0.031978	0.070907	0.221759	0.027112	0.158498	0.212026	0.277720	
0.319388	0.447959	0.026531	0.078912	0.050340	0.021769	0.055102	
0.483827	0.026280	0.191375	0.021563	0.040431	0.035714	0.200809	
0.282025	0.035547	0.549631	0.044936	0.019115	0.019115	0.049631	
0.299160	0.026218	0.028571	0.047395	0.026218	0.019160	0.553277	
0.057758	0.134313	0.433356	0.098428	0.045796	0.064935	0.165414	
0.072285	0.731757	0.036314	0.074683	0.031518	0.024323	0.029120	
0.061474	0.032134	0.027244	0.775410	0.032134	0.041914	0.029689	
0.033199	0.037894	0.333669	0.432260	0.061368	0.047284	0.054326	
0.327978	0.027244	0.137269	0.367097	0.027244	0.061474	0.051694	
0.032967	0.177489	0.261405	0.273060	0.025974	0.053946	0.175158	
0.121545	0.184482	0.247419	0.268398	0.042291	0.030636	0.105228	
0.126798	0.021412	0.253262	0.286049	0.044831	0.051857	0.215791	
0.031518	0.144227	0.026721	0.029120	0.688592	0.033916	0.045906	
0.024092	0.123855	0.102477	0.019342	0.587038	0.021717	0.121479	
0.033997	0.046016	0.082074	0.110920	0.500343	0.062843	0.163805	
0.072633	0.144923	0.034079	0.222031	0.460585	0.031670	0.034079	
0.327310	0.200818	0.181725	0.045687	0.157859	0.052847	0.033754	
0.220718	0.151997	0.197021	0.130670	0.251523	0.024035	0.024035	
0.145624	0.215842	0.024559	0.043929	0.046351	0.022138	0.501557	
0.055498	0.031518	0.204180	0.103460	0.091470	0.026721	0.487153	
0.066527	0.216036	0.024860	0.108193	0.093487	0.032213	0.458683	
