0	168	0	0	49	0	0	
0	0	0	0	0	0	145	
0	0	20	0	0	0	0	
0	0	0	28	0	0	0	
0	0	0	97	0	51	0	
0	0	0	0	0	25	0	
0	0	1	0	0	0	118	
0	304	0	0	76	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	1	0	2	10	0	
0	0	0	57	0	0	0	
0	0	3	0	0	0	159	
0	0	0	115	0	0	0	
0	20	0	0	0	33	0	
0	24	0	0	0	0	0	
0	0	0	0	31	0	0	
0	0	0	0	0	77	0	
0	1	0	194	0	0	0	
86	16	0	29	0	0	0	
0	0	141	0	0	0	0	
0	0	0	0	124	0	71	
86	0	0	0	0	0	0	
0	0	68	0	0	2	0	
0	0	30	0	0	0	0	
0	0	0	41	33	3	39	
1	0	0	0	79	0	0	
0	0	0	0	79	0	0	
0	0	0	0	17	0	0	
0	0	0	0	0	0	67	
93	0	0	0	0	0	0	
0	0	0	0	0	0	6	
0	0	0	0	36	0	0	
0	0	0	0	0	0	50	
0	1	0	0	0	0	60	
0	0	10	0	0	0	0	
82	0	0	46	0	1	0	
0	0	77	95	0	0	0	
34	0	0	0	0	0	53	
105	0	0	0	0	0	2	
0	0	0	0	0	134	0	
84	0	1	0	0	1	0	
0	0	0	25	0	0	0	
0	0	264	0	2	0	0	
0	0	151	0	0	0	0	
0	0	0	0	21	0	0	
0	0	2	7	0	0	0	
93	0	0	1	0	0	4	
0	0	0	0	0	25	0	
0	153	0	0	118	0	0	
