0.481731	0.000940	0.016905	0.000799	0.042677	0.016483	0.018417	0.162417	0.020105	0.202710	0.003262	0.007597	0.007654	0.014129	0.004174	
0.445393	0.003800	0.070446	0.003563	0.025159	0.028025	0.040432	0.089279	0.050998	0.090740	0.009830	0.023425	0.030822	0.074981	0.013105	
0.455261	0.002809	0.060922	0.001480	0.017019	0.030170	0.060060	0.081361	0.079988	0.076892	0.005050	0.021088	0.037453	0.053999	0.016449	
0.375622	0.006671	0.095040	0.007745	0.036716	0.044183	0.079710	0.012266	0.091896	0.013805	0.033186	0.069862	0.013169	0.110416	0.009715	
0.307867	0.001381	0.095056	0.000732	0.054801	0.018502	0.120442	0.033752	0.141414	0.015464	0.045188	0.093399	0.025216	0.040182	0.006603	
0.318979	0.000986	0.153631	0.000873	0.031880	0.009199	0.061372	0.071736	0.099623	0.007985	0.026645	0.052729	0.058785	0.100515	0.005062	
0.384238	0.002206	0.047280	0.000718	0.033874	0.045160	0.150101	0.009743	0.178001	0.009168	0.028217	0.079016	0.009211	0.017174	0.005893	
0.397250	0.002743	0.125843	0.002515	0.010501	0.028721	0.046592	0.068804	0.092035	0.023290	0.007125	0.023578	0.052467	0.109186	0.009350	
0.460287	0.010275	0.098638	0.012458	0.009896	0.064715	0.042460	0.012173	0.043280	0.011311	0.012271	0.032973	0.011427	0.170848	0.006988	
0.275500	0.000973	0.151468	0.000831	0.009545	0.044147	0.017588	0.014401	0.227461	0.015571	0.008672	0.033355	0.053635	0.107038	0.039817	
0.331996	0.001258	0.152150	0.000916	0.007370	0.029370	0.018938	0.054969	0.150163	0.021664	0.005337	0.020760	0.064643	0.114102	0.026365	
0.277508	0.000943	0.128932	0.000755	0.038988	0.025284	0.067523	0.030836	0.174464	0.019419	0.031828	0.068982	0.039586	0.073875	0.021078	
0.384106	0.003240	0.122663	0.003236	0.006907	0.041424	0.044526	0.044230	0.128248	0.017409	0.005498	0.025413	0.044757	0.112730	0.015611	
0.358312	0.003240	0.128585	0.003354	0.015683	0.036374	0.047266	0.039715	0.128027	0.014562	0.013779	0.037302	0.044833	0.111772	0.017195	
0.349256	0.001370	0.117732	0.000642	0.017286	0.032565	0.062460	0.044612	0.155537	0.020020	0.013243	0.040033	0.046716	0.080260	0.018268	
0.493311	0.005983	0.027977	0.002675	0.019923	0.016980	0.018969	0.074016	0.024679	0.122043	0.009714	0.011920	0.065273	0.040605	0.065930	
0.485430	0.005363	0.039191	0.002332	0.016388	0.020200	0.030645	0.071377	0.039517	0.102370	0.008054	0.013446	0.063047	0.046662	0.055978	
0.458629	0.003983	0.044585	0.001045	0.017530	0.022165	0.037466	0.068531	0.073128	0.097839	0.008025	0.017723	0.059121	0.038006	0.052223	
0.424112	0.004754	0.067621	0.002693	0.019385	0.025758	0.023948	0.053236	0.081937	0.083869	0.012236	0.023490	0.057947	0.065162	0.053853	
0.359490	0.003897	0.098273	0.003634	0.041297	0.021689	0.070162	0.046746	0.086960	0.038935	0.033022	0.063591	0.035599	0.078512	0.018193	
0.371981	0.003712	0.100879	0.002814	0.030485	0.020949	0.048467	0.051922	0.089640	0.047539	0.023918	0.046046	0.050189	0.080901	0.030557	
0.439296	0.004700	0.048564	0.003868	0.017954	0.056369	0.121082	0.011699	0.140006	0.013206	0.015563	0.054723	0.009899	0.055945	0.007127	
0.427692	0.002443	0.069264	0.000796	0.009433	0.043657	0.098014	0.038347	0.145517	0.021731	0.006602	0.035947	0.034601	0.052135	0.013822	
0.449863	0.004842	0.051938	0.003871	0.010931	0.056597	0.100117	0.018011	0.134776	0.023384	0.008881	0.040923	0.017772	0.063812	0.014282	
