0.000912	0.001425	0.000912	0.000912	0.000912	0.000912	0.000912	0.000912	0.000912	0.000912	0.000912	0.000912	0.000912	0.001243	0.000912	0.000912	0.000912	0.000912	0.000912	0.000912	0.000912	0.000912	0.000912	0.000912	0.000912	0.000912	0.000912	0.000912	0.000912	0.001276	0.000912	0.000912	0.001689	0.001094	0.001243	0.000912	0.000912	0.001514	0.002607	0.000912	0.000912	0.000912	0.000912	0.000912	0.000912	0.000912	0.000912	0.000912	0.000912	0.950509	
0.000683	0.002822	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000874	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.004578	0.000683	0.000683	0.004382	0.002631	0.000874	0.000683	0.000683	0.002033	0.010397	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.943404	
0.000600	0.002905	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001058	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.004293	0.000600	0.000600	0.003518	0.002446	0.001058	0.000600	0.000600	0.005806	0.010416	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.943911	
0.000613	0.000896	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000726	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000954	0.000613	0.000613	0.005657	0.000784	0.000726	0.000613	0.000613	0.001216	0.007878	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.956013	
0.000586	0.001379	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000744	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001855	0.000586	0.000586	0.001006	0.001221	0.000744	0.000586	0.000586	0.012802	0.004214	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.952018	
0.000567	0.000979	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000773	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000979	0.000567	0.000567	0.001405	0.000773	0.000773	0.000567	0.000567	0.001984	0.002686	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.966414	
0.000610	0.002113	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001583	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001670	0.000610	0.000610	0.001328	0.001140	0.001583	0.000610	0.000610	0.011111	0.002874	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.951582	
0.000737	0.003092	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.002827	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.001266	0.000737	0.000737	0.012275	0.001001	0.002827	0.000737	0.000737	0.002218	0.017162	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.927117	
0.000690	0.001074	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000963	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000913	0.000690	0.000690	0.010975	0.000801	0.000963	0.000690	0.000690	0.001827	0.017430	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.936772	
0.000608	0.003391	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.003204	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000982	0.000608	0.000608	0.001346	0.000795	0.003204	0.000608	0.000608	0.003660	0.004779	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.953731	
