0.579360	0.001482	0.017915	0.000800	0.044535	0.020655	0.058732	0.145730	0.023503	0.061343	0.003611	0.006003	0.008324	0.020183	0.007822	
0.499776	0.001528	0.048662	0.001277	0.027987	0.027602	0.048034	0.110430	0.030172	0.093144	0.005914	0.016576	0.048521	0.035294	0.005083	
0.404953	0.002036	0.091014	0.000588	0.025644	0.025266	0.047735	0.077098	0.071767	0.081904	0.004302	0.041351	0.057904	0.057126	0.011312	
0.537325	0.001555	0.054556	0.009859	0.007992	0.047078	0.101385	0.011974	0.090818	0.009609	0.046640	0.018719	0.011140	0.046603	0.004746	
0.404017	0.000772	0.087246	0.003623	0.020362	0.020188	0.094049	0.032241	0.140205	0.035552	0.017468	0.067235	0.028049	0.043776	0.005218	
0.521860	0.000991	0.051138	0.010993	0.010953	0.035414	0.094997	0.014286	0.112465	0.012464	0.052716	0.025944	0.010686	0.037925	0.007168	
0.402162	0.002996	0.055307	0.004716	0.014986	0.029648	0.095438	0.026691	0.166405	0.026890	0.025887	0.049222	0.016372	0.060971	0.022310	
0.368103	0.008046	0.095674	0.000710	0.011957	0.068835	0.067442	0.019299	0.107991	0.015724	0.011324	0.013150	0.029766	0.136138	0.045842	
0.445358	0.002991	0.133799	0.002495	0.018879	0.053570	0.074289	0.023296	0.047523	0.018500	0.012480	0.033113	0.038256	0.087432	0.008021	
0.280002	0.007290	0.120365	0.002342	0.023140	0.038831	0.036983	0.018893	0.163883	0.019174	0.022282	0.038606	0.037213	0.132867	0.058131	
0.232897	0.010229	0.121489	0.000801	0.022510	0.049424	0.022967	0.017050	0.177336	0.014630	0.019115	0.026265	0.037632	0.168482	0.079174	
0.375548	0.002120	0.156669	0.004309	0.028712	0.027045	0.044375	0.024152	0.088992	0.024050	0.023663	0.053407	0.047090	0.082482	0.017388	
0.338268	0.003079	0.185094	0.000760	0.034593	0.030142	0.028371	0.036673	0.066812	0.031593	0.007633	0.055138	0.058753	0.101661	0.021431	
0.362299	0.001700	0.188984	0.001078	0.032993	0.028804	0.033236	0.037440	0.047254	0.040022	0.006697	0.058703	0.064927	0.086804	0.009058	
0.353906	0.000854	0.201265	0.002312	0.036527	0.019717	0.027860	0.033372	0.055973	0.035305	0.012529	0.067253	0.065017	0.080347	0.007763	
0.483993	0.001220	0.028548	0.000836	0.022974	0.022672	0.027029	0.131695	0.017967	0.144479	0.003743	0.010371	0.076336	0.024472	0.003664	
0.495032	0.001115	0.023262	0.001113	0.024988	0.020733	0.028656	0.135245	0.020010	0.139824	0.005073	0.009472	0.070493	0.020967	0.004018	
0.454786	0.002107	0.023897	0.000795	0.024852	0.019277	0.021237	0.131997	0.043084	0.141095	0.005711	0.011360	0.072620	0.033002	0.014179	
0.402276	0.005532	0.049349	0.004160	0.015790	0.040963	0.047526	0.054079	0.117841	0.057424	0.026889	0.011863	0.038008	0.088096	0.040205	
0.327762	0.004467	0.103217	0.001222	0.024938	0.027502	0.046109	0.047501	0.134167	0.051005	0.012222	0.047341	0.045993	0.091581	0.034973	
0.247724	0.010968	0.067024	0.001672	0.017796	0.047855	0.024452	0.032885	0.200395	0.033163	0.024646	0.012562	0.032751	0.159042	0.087066	
0.359906	0.000979	0.072875	0.002061	0.015161	0.018905	0.137414	0.008757	0.211161	0.013380	0.009846	0.093471	0.007706	0.042967	0.005410	
0.335470	0.002676	0.067871	0.000803	0.016504	0.022754	0.122272	0.018985	0.212346	0.020437	0.006416	0.083156	0.011261	0.060753	0.018296	
0.336087	0.004939	0.085069	0.000631	0.013259	0.042712	0.106309	0.009649	0.180096	0.011897	0.007785	0.060041	0.017053	0.094975	0.029497	
