0.038619	0.050581	0.033835	0.017088	0.038619	0.052973	0.768284	
0.026468	0.026468	0.038344	0.480149	0.073974	0.090601	0.263997	
0.092356	0.019716	0.189208	0.070564	0.048772	0.114147	0.465237	
0.036227	0.033835	0.029050	0.060150	0.739576	0.031442	0.069720	
0.125633	0.031071	0.033435	0.232016	0.416413	0.113813	0.047619	
0.159484	0.043095	0.040719	0.190363	0.385137	0.085850	0.095351	
0.259864	0.031293	0.100340	0.040816	0.509864	0.033673	0.024150	
0.157483	0.424150	0.095578	0.095578	0.047959	0.126531	0.052721	
0.055766	0.701549	0.029260	0.034079	0.053356	0.046127	0.079862	
0.294751	0.255822	0.029545	0.036844	0.022245	0.289885	0.070907	
0.310195	0.528504	0.033199	0.033199	0.030852	0.035547	0.028504	
0.301821	0.326331	0.024860	0.103291	0.073880	0.132703	0.037115	
0.030353	0.284395	0.064995	0.037281	0.023425	0.503794	0.055757	
0.021262	0.053821	0.037542	0.332890	0.091030	0.423588	0.039867	
0.142857	0.035381	0.049399	0.173231	0.065754	0.404539	0.128838	
0.016966	0.024092	0.848320	0.031218	0.026468	0.031218	0.021717	
0.019434	0.021821	0.845210	0.036140	0.028981	0.021821	0.026594	
0.033916	0.033916	0.379239	0.021925	0.036314	0.019527	0.475163	
0.317874	0.064320	0.393703	0.035884	0.114083	0.019296	0.054841	
0.128912	0.026531	0.064626	0.524150	0.078912	0.040816	0.136054	
0.366852	0.053745	0.124133	0.328017	0.068308	0.029473	0.029473	
0.302787	0.036934	0.124739	0.171080	0.210105	0.046690	0.107666	
0.121118	0.063147	0.381988	0.249137	0.125949	0.031746	0.026915	
0.177643	0.101993	0.135089	0.054711	0.432962	0.059439	0.038163	
