0	116	0	0	0	0	0	
0	0	0	70	45	0	0	
140	0	0	0	18	0	0	
0	0	97	0	0	1	0	
1	0	106	36	3	0	1	
0	0	0	0	0	0	16	
49	28	0	0	0	0	43	
0	0	68	0	0	0	0	
0	0	0	0	10	0	122	
0	0	40	0	0	0	0	
52	25	0	0	0	23	0	
23	0	0	0	0	0	0	
21	0	0	0	0	0	20	
0	0	0	2	0	120	0	
0	59	0	72	86	10	0	
1	0	81	0	18	22	0	
0	0	0	0	0	14	0	
0	0	0	0	0	0	77	
39	0	30	0	0	0	0	
0	0	31	151	0	0	0	
9	0	0	7	177	1	0	
1	45	34	0	0	1	18	
0	76	0	0	0	7	0	
0	0	0	0	0	0	56	
0	0	0	0	20	0	0	
0	0	0	103	0	0	0	
0	0	0	0	0	0	0	
0	0	0	27	0	0	0	
0	0	0	0	76	0	0	
0	53	0	0	0	0	19	
0	0	0	0	61	108	105	
0	0	0	1	99	0	0	
0	0	0	0	0	0	16	
0	0	0	51	0	0	0	
0	49	0	0	0	0	0	
0	0	0	0	0	97	0	
0	0	0	14	0	0	0	
79	21	0	0	31	0	0	
0	0	25	0	0	0	0	
0	0	88	0	0	0	0	
9	0	62	0	0	0	0	
0	71	0	0	0	46	36	
0	0	0	27	0	0	0	
0	0	65	5	53	0	2	
0	28	0	0	0	0	0	
0	52	0	101	0	0	0	
0	0	116	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	74	0	
282	0	0	0	42	0	44	
