0.511117	0.000864	0.025883	0.001370	0.050073	0.016518	0.040586	0.090540	0.036310	0.157398	0.009580	0.011378	0.016430	0.019446	0.012507	
0.497534	0.000916	0.067992	0.003546	0.028397	0.039365	0.077497	0.084708	0.035460	0.075944	0.011755	0.011277	0.027061	0.025149	0.013400	
0.487563	0.002258	0.038908	0.002881	0.038763	0.030653	0.063534	0.090236	0.045769	0.109935	0.008246	0.018916	0.021394	0.031758	0.009187	
0.419120	0.001468	0.019494	0.007150	0.006935	0.084055	0.157367	0.112968	0.067155	0.012397	0.027433	0.020887	0.011420	0.022447	0.029704	
0.418687	0.003739	0.096199	0.003904	0.015500	0.044257	0.082082	0.063224	0.086389	0.018929	0.013818	0.034649	0.037098	0.064692	0.016832	
0.420260	0.002715	0.093711	0.004852	0.011331	0.055563	0.103662	0.078714	0.073891	0.012863	0.017266	0.027557	0.026180	0.051590	0.019846	
0.436956	0.001165	0.022476	0.000786	0.023489	0.033540	0.070123	0.048462	0.113089	0.064648	0.051391	0.030451	0.018319	0.024003	0.061101	
0.324103	0.002615	0.149701	0.000571	0.022593	0.012233	0.021097	0.029758	0.140123	0.058829	0.011982	0.045027	0.046043	0.108080	0.027245	
0.282763	0.001686	0.107299	0.002964	0.008460	0.044409	0.079466	0.052425	0.154336	0.024239	0.026636	0.044794	0.033056	0.093851	0.043615	
0.232569	0.000939	0.143647	0.000861	0.009954	0.026103	0.044466	0.026372	0.187563	0.036511	0.029380	0.050802	0.040158	0.117050	0.053626	
0.201202	0.001405	0.169610	0.003211	0.007669	0.036927	0.059698	0.050372	0.171840	0.030527	0.004844	0.049755	0.046102	0.139309	0.027529	
0.376559	0.001203	0.123885	0.000661	0.020138	0.020492	0.039659	0.034880	0.119552	0.053463	0.026959	0.033720	0.036007	0.072425	0.040397	
0.325857	0.001216	0.183076	0.001234	0.016023	0.017583	0.028719	0.030211	0.126591	0.040917	0.008844	0.036716	0.050662	0.107167	0.025184	
0.444951	0.000860	0.214487	0.001469	0.015608	0.015061	0.025115	0.024847	0.064575	0.021014	0.002795	0.019280	0.060203	0.078861	0.010875	
0.421296	0.002701	0.149776	0.002218	0.021944	0.022972	0.042447	0.048792	0.078719	0.044054	0.004446	0.029446	0.043672	0.077295	0.010221	
0.589361	0.002427	0.028955	0.001495	0.039533	0.013652	0.025103	0.026110	0.042797	0.078943	0.002397	0.018999	0.092646	0.033904	0.003680	
0.633407	0.000879	0.052789	0.000631	0.041144	0.005173	0.010066	0.015997	0.020882	0.084833	0.002752	0.007673	0.098176	0.021297	0.004300	
0.498100	0.002314	0.019608	0.004459	0.027858	0.047482	0.089964	0.082032	0.049906	0.064192	0.010021	0.020169	0.043374	0.029817	0.010705	
0.431176	0.001175	0.041720	0.002595	0.020455	0.042306	0.081960	0.061037	0.095968	0.052972	0.033370	0.027031	0.030079	0.036391	0.041766	
0.195906	0.016995	0.077307	0.001213	0.028700	0.010457	0.019253	0.027651	0.246706	0.019957	0.002525	0.124447	0.032463	0.192755	0.003664	
0.317615	0.009116	0.090312	0.000848	0.019531	0.020708	0.040902	0.024966	0.179010	0.014448	0.027549	0.077294	0.030525	0.114425	0.032750	
0.386518	0.007503	0.041112	0.001060	0.027376	0.020752	0.040608	0.027773	0.151447	0.041518	0.023531	0.064530	0.047839	0.090076	0.028356	
0.394981	0.007295	0.084520	0.000733	0.037085	0.007132	0.016276	0.040931	0.122836	0.078045	0.004172	0.057286	0.041780	0.099622	0.007306	
0.387044	0.005778	0.047905	0.003920	0.026179	0.040018	0.074490	0.073032	0.107862	0.053131	0.005400	0.048023	0.037522	0.081476	0.008220	
