0.016875	0.003593	0.000608	0.034575	0.000948	0.001654	0.007358	0.006376	0.006278	0.001884	0.001163	0.001241	0.000139	0.008948	0.005653	0.027172	0.017357	0.001053	0.039203	0.002608	0.069078	0.086235	0.001388	0.002606	0.002241	0.011402	0.036429	0.065276	0.020016	0.002272	0.003922	0.118222	0.006152	0.107850	0.011698	0.001675	0.001333	0.005474	0.003291	0.019532	0.009032	0.068014	0.004455	0.000139	0.019566	0.130569	0.001698	0.002521	0.001802	0.001425	
0.007659	0.004209	0.000659	0.039667	0.004435	0.003026	0.038478	0.033264	0.029512	0.003463	0.001272	0.002239	0.000141	0.027110	0.007596	0.071032	0.019904	0.002809	0.018387	0.003010	0.049666	0.046317	0.001280	0.007620	0.001610	0.017364	0.070426	0.034173	0.058124	0.002496	0.002784	0.053183	0.018923	0.050256	0.008218	0.001837	0.001465	0.008749	0.002344	0.023748	0.047373	0.030629	0.008358	0.000141	0.052737	0.066558	0.008422	0.001805	0.002932	0.002589	
0.011425	0.003001	0.001764	0.027044	0.002233	0.003083	0.018806	0.016268	0.016682	0.003528	0.003681	0.002281	0.000143	0.021369	0.018179	0.059407	0.013593	0.002301	0.025877	0.002125	0.054019	0.059313	0.000840	0.006082	0.001110	0.016112	0.056698	0.045929	0.047050	0.007514	0.001885	0.079744	0.010393	0.080110	0.005465	0.005450	0.003928	0.017100	0.001594	0.016352	0.023136	0.045898	0.008518	0.000143	0.048950	0.091744	0.004174	0.001239	0.004081	0.002637	
0.000736	0.009504	0.001128	0.095073	0.000701	0.002593	0.005157	0.004475	0.005492	0.002965	0.002298	0.001924	0.000139	0.055885	0.014670	0.134830	0.047606	0.005553	0.003275	0.006894	0.005202	0.032409	0.000962	0.015936	0.001520	0.024580	0.134603	0.003112	0.117753	0.004637	0.002625	0.004354	0.004998	0.009468	0.007735	0.003378	0.002740	0.017443	0.002210	0.055627	0.006321	0.002562	0.007131	0.000139	0.107578	0.015870	0.001223	0.001704	0.003062	0.002222	
0.000804	0.005137	0.002993	0.047124	0.005440	0.005261	0.047389	0.040964	0.039949	0.006036	0.006354	0.003867	0.000149	0.030099	0.031204	0.084853	0.023636	0.003220	0.005222	0.003609	0.027897	0.017801	0.002080	0.008434	0.002889	0.027960	0.081200	0.009084	0.066933	0.013077	0.005082	0.004769	0.025135	0.020290	0.015222	0.009457	0.006787	0.028670	0.004260	0.028075	0.058348	0.002805	0.014712	0.000149	0.072213	0.028250	0.010353	0.003255	0.007021	0.004487	
0.001087	0.005916	0.002150	0.059074	0.005698	0.001197	0.049726	0.042983	0.040313	0.001356	0.004519	0.000910	0.000145	0.037864	0.023290	0.087438	0.029609	0.003702	0.005120	0.004324	0.030169	0.022791	0.001789	0.010624	0.002346	0.014174	0.096160	0.010499	0.077395	0.009257	0.004107	0.006791	0.023295	0.017357	0.012249	0.006706	0.004919	0.022899	0.003446	0.035120	0.061229	0.003965	0.003140	0.000145	0.078156	0.017340	0.010855	0.002639	0.002978	0.001037	
0.005943	0.019577	0.000860	0.198086	0.000544	0.004268	0.003747	0.003257	0.004001	0.004893	0.001710	0.003142	0.000140	0.004173	0.007856	0.024887	0.099113	0.000767	0.015763	0.014195	0.024674	0.087909	0.001466	0.001268	0.002429	0.046767	0.022975	0.022872	0.013807	0.003409	0.004260	0.041078	0.006304	0.040618	0.012727	0.002494	0.002508	0.006800	0.003573	0.108208	0.004584	0.023671	0.011896	0.000140	0.014643	0.060589	0.000920	0.002734	0.004111	0.003642	
0.004836	0.004776	0.002055	0.045141	0.004112	0.003392	0.035538	0.030725	0.029598	0.003884	0.004308	0.002508	0.000148	0.002855	0.019960	0.017393	0.022645	0.000547	0.029243	0.003413	0.037236	0.035713	0.008481	0.000756	0.014353	0.020204	0.079986	0.022930	0.008869	0.008815	0.025716	0.033221	0.031508	0.040322	0.078271	0.006388	0.004648	0.016442	0.021455	0.025072	0.043748	0.019159	0.009389	0.000148	0.016973	0.091570	0.007793	0.016246	0.004611	0.002901	
0.001042	0.009866	0.001297	0.098441	0.000760	0.002967	0.005652	0.004903	0.006129	0.003395	0.002659	0.002197	0.000144	0.021872	0.014009	0.059432	0.049293	0.002362	0.021867	0.007146	0.006651	0.035263	0.008593	0.006285	0.014976	0.026567	0.126501	0.004337	0.048358	0.005385	0.026843	0.006483	0.019753	0.012283	0.081724	0.003917	0.003128	0.013297	0.022393	0.055168	0.006930	0.003787	0.008185	0.000144	0.047618	0.065653	0.001333	0.016954	0.003521	0.002539	
0.002120	0.011144	0.000674	0.112369	0.000661	0.002275	0.004767	0.004138	0.004452	0.002598	0.001302	0.001694	0.000144	0.004785	0.006585	0.018487	0.056256	0.000705	0.032381	0.008106	0.010318	0.044649	0.012062	0.001440	0.021110	0.025853	0.119561	0.008347	0.012367	0.002556	0.037884	0.014086	0.025557	0.015540	0.115461	0.001881	0.001765	0.005323	0.031594	0.061590	0.005839	0.008158	0.006216	0.000144	0.013008	0.092694	0.001142	0.023906	0.002354	0.001952	
