0.504289	0.007111	0.018558	0.000792	0.024355	0.040725	0.037951	0.053523	0.085203	0.055693	0.003265	0.006688	0.030160	0.066216	0.065472	
0.588716	0.005134	0.024532	0.001771	0.011332	0.014954	0.039100	0.090184	0.033554	0.080735	0.008437	0.011179	0.018321	0.038832	0.033219	
0.552338	0.004214	0.019360	0.001173	0.018642	0.023097	0.028768	0.098444	0.053463	0.089635	0.005686	0.009687	0.030151	0.037523	0.027820	
0.556034	0.001039	0.045806	0.011429	0.006155	0.072047	0.133776	0.012100	0.037673	0.011725	0.043919	0.013364	0.030929	0.017825	0.006179	
0.308939	0.001828	0.127363	0.004987	0.021678	0.035087	0.099065	0.019902	0.136435	0.018814	0.026938	0.063178	0.039013	0.090406	0.006367	
0.498657	0.001396	0.062960	0.009303	0.009792	0.060972	0.119801	0.018548	0.065037	0.016874	0.037575	0.025619	0.030060	0.036726	0.006681	
0.375984	0.001677	0.059315	0.006276	0.021057	0.073819	0.102768	0.011984	0.166334	0.009906	0.024734	0.041667	0.022051	0.073014	0.009415	
0.456976	0.008297	0.096993	0.001819	0.015733	0.016919	0.064132	0.019221	0.056439	0.025374	0.014575	0.028399	0.029604	0.091133	0.074387	
0.353338	0.005086	0.165226	0.003024	0.015866	0.022139	0.073303	0.009994	0.079431	0.013864	0.025861	0.048252	0.043038	0.096858	0.044720	
0.227652	0.001290	0.166390	0.001179	0.026028	0.071586	0.040822	0.016073	0.205611	0.012207	0.019460	0.052956	0.039701	0.104714	0.014332	
0.335423	0.001676	0.025857	0.001594	0.030781	0.136718	0.030504	0.015910	0.275761	0.010159	0.006541	0.013405	0.010736	0.079500	0.025434	
0.165994	0.000964	0.260171	0.001578	0.021831	0.032236	0.052633	0.010975	0.151498	0.009341	0.030651	0.076316	0.060236	0.117694	0.007883	
0.468259	0.004847	0.104738	0.001377	0.011823	0.010733	0.044515	0.062140	0.058638	0.055604	0.014846	0.033597	0.026587	0.069168	0.033127	
0.426452	0.003185	0.097744	0.000749	0.017661	0.016070	0.035618	0.077610	0.091318	0.067943	0.011510	0.038701	0.031381	0.068020	0.016038	
0.414501	0.002076	0.142886	0.000801	0.012057	0.010804	0.028923	0.080221	0.075662	0.067193	0.017397	0.043478	0.033856	0.065150	0.004995	
0.448744	0.001912	0.030133	0.001285	0.042043	0.010822	0.026349	0.124062	0.034064	0.124534	0.006261	0.013477	0.093568	0.028744	0.014002	
0.508030	0.004291	0.020655	0.000992	0.032668	0.009493	0.028961	0.108316	0.026025	0.108287	0.004525	0.008625	0.068481	0.036274	0.034377	
0.442826	0.001342	0.022681	0.001054	0.044668	0.014760	0.020663	0.131458	0.041704	0.131175	0.004731	0.011560	0.097166	0.024896	0.009315	
0.499416	0.004861	0.037898	0.003245	0.025765	0.026456	0.059022	0.064956	0.038971	0.068235	0.013876	0.012563	0.054901	0.047248	0.042587	
0.187104	0.003157	0.097994	0.001231	0.038450	0.014250	0.091677	0.033654	0.222068	0.033448	0.007138	0.091144	0.035355	0.133577	0.009754	
0.248313	0.004495	0.136975	0.001135	0.026889	0.012010	0.078856	0.022752	0.169125	0.022846	0.013075	0.077879	0.031432	0.126926	0.027293	
0.198143	0.002889	0.135002	0.001360	0.029910	0.014427	0.086489	0.027291	0.207881	0.024103	0.012600	0.091549	0.028580	0.132345	0.007431	
0.415959	0.002853	0.072382	0.000763	0.018396	0.012106	0.046512	0.083302	0.122946	0.070184	0.007576	0.050007	0.017567	0.074478	0.004969	
0.286420	0.002726	0.076280	0.001235	0.028546	0.046061	0.065881	0.038537	0.216625	0.032035	0.007565	0.062919	0.016922	0.107010	0.011236	
