0.021769	0.409864	0.212245	0.202721	0.026531	0.093197	0.033673	
0.028707	0.217832	0.094900	0.031071	0.049983	0.470787	0.106721	
0.022084	0.171843	0.203244	0.094548	0.046239	0.398896	0.063147	
0.028775	0.035884	0.042993	0.026405	0.038253	0.026405	0.801286	
0.205526	0.035714	0.066375	0.035714	0.269205	0.049865	0.337601	
0.066063	0.037894	0.037894	0.035547	0.101274	0.073105	0.648223	
0.023978	0.031071	0.031071	0.203647	0.253293	0.028707	0.428234	
0.217832	0.494428	0.064168	0.040527	0.026342	0.047619	0.109085	
0.395019	0.295745	0.036666	0.029402	0.026980	0.019716	0.196472	
0.409983	0.041308	0.026850	0.356971	0.053356	0.050947	0.060585	
0.035134	0.065297	0.032814	0.696387	0.060656	0.023533	0.086178	
0.664596	0.031746	0.022084	0.130780	0.022084	0.036577	0.092133	
0.244007	0.218719	0.027915	0.021018	0.044007	0.365846	0.078489	
0.212454	0.095904	0.088911	0.070263	0.105228	0.394272	0.032967	
0.360797	0.025914	0.021262	0.039867	0.025914	0.488704	0.037542	
0.050702	0.089072	0.686194	0.024323	0.050702	0.026721	0.072285	
0.029190	0.226305	0.507555	0.026786	0.033997	0.125343	0.050824	
0.033916	0.053100	0.729359	0.053100	0.050702	0.024323	0.055498	
0.057483	0.278912	0.345578	0.045578	0.033673	0.026531	0.212245	
0.035799	0.057075	0.165822	0.045255	0.603175	0.026342	0.066532	
0.215138	0.176952	0.048074	0.036140	0.375043	0.088646	0.060007	
0.166608	0.041914	0.037024	0.041914	0.506462	0.129934	0.076144	
0.086882	0.024382	0.038805	0.048420	0.279190	0.488324	0.033997	
0.053356	0.041308	0.034079	0.217212	0.393115	0.195525	0.065404	
