0	0	67	0	37	0	0	
0	0	0	0	0	155	0	
0	53	0	0	0	68	29	
0	0	0	96	0	0	0	
0	0	0	0	0	0	110	
0	0	13	0	0	0	0	
83	39	0	4	0	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	0	
0	0	14	0	0	1	43	
0	0	0	86	106	0	0	
15	0	0	0	0	0	101	
0	0	0	0	0	0	0	
0	0	0	0	61	0	1	
0	0	0	0	0	35	0	
139	0	0	0	24	0	0	
0	0	1	0	40	4	0	
90	0	0	0	0	0	100	
0	0	25	0	17	0	0	
0	0	0	99	0	0	0	
0	0	0	1	26	0	0	
1	129	38	0	0	1	0	
0	0	0	0	0	15	0	
0	48	0	0	0	0	0	
0	0	78	0	0	0	0	
0	0	24	77	0	0	0	
81	0	0	47	0	0	0	
0	0	0	0	0	0	20	
120	0	0	0	0	0	0	
0	0	0	0	0	27	0	
0	0	0	0	0	0	0	
2	158	0	19	65	0	90	
0	0	0	0	108	0	37	
0	0	1	0	20	8	0	
0	0	0	0	0	38	19	
64	0	0	0	0	0	0	
0	0	0	20	0	0	0	
0	1	0	0	12	0	0	
0	84	0	0	0	0	0	
0	0	68	0	169	0	34	
0	0	123	51	0	0	161	
0	0	0	0	0	107	0	
0	0	193	0	0	0	0	
0	0	19	0	12	0	0	
125	0	11	0	0	0	0	
0	99	0	0	0	0	0	
0	0	0	0	0	11	0	
1	0	38	0	0	0	0	
0	0	0	0	5	224	0	
0	22	0	0	0	0	0	
