0	0	0	0	82	0	0	
15	0	0	27	2	22	54	
0	0	23	1	61	0	0	
2	0	0	51	0	0	36	
101	0	0	0	1	55	0	
0	0	0	0	0	0	0	
0	0	0	0	0	71	0	
0	49	27	0	0	0	0	
0	0	0	56	0	0	0	
0	0	69	0	0	70	1	
9	0	0	0	0	0	0	
29	0	52	0	0	0	0	
0	0	0	0	214	0	129	
0	0	0	0	0	0	62	
27	0	0	0	25	0	0	
0	0	16	0	0	0	0	
0	0	0	58	0	0	0	
64	0	0	0	0	0	14	
17	0	52	123	0	0	0	
34	0	0	0	0	2	24	
0	0	0	0	26	0	0	
81	0	0	0	0	26	1	
0	0	0	0	55	0	0	
0	0	0	0	0	8	0	
0	27	0	0	22	0	0	
48	0	0	0	0	0	0	
0	0	69	0	0	0	0	
1	6	0	0	0	0	0	
229	0	0	0	16	0	0	
0	173	0	0	0	0	13	
0	0	0	0	0	0	140	
0	156	0	0	57	0	28	
0	0	0	0	0	8	0	
0	0	0	0	0	11	0	
0	0	0	0	0	0	8	
0	22	0	0	0	0	0	
8	93	23	0	0	118	0	
0	0	50	0	0	0	130	
0	0	58	66	0	0	0	
0	0	0	110	0	18	0	
0	55	25	0	0	0	0	
0	0	0	201	0	0	0	
0	0	0	0	0	4	4	
0	0	0	43	0	32	0	
0	0	4	0	0	13	0	
10	0	0	0	0	0	0	
0	0	0	0	0	76	0	
0	57	127	2	0	0	0	
0	0	0	0	0	113	0	
0	0	0	0	44	107	0	
