0.529972	0.001021	0.016904	0.000587	0.029318	0.008087	0.023830	0.115625	0.021445	0.125167	0.003600	0.007242	0.100103	0.012618	0.004482	
0.456009	0.010707	0.044982	0.001423	0.013949	0.022438	0.028439	0.133067	0.050505	0.123161	0.014543	0.017839	0.032031	0.038386	0.012521	
0.471961	0.011123	0.041264	0.000742	0.010244	0.028188	0.034961	0.143455	0.047625	0.132647	0.008331	0.016561	0.026515	0.019249	0.007133	
0.451520	0.001404	0.057042	0.006580	0.024498	0.033513	0.077385	0.021301	0.109086	0.015612	0.016329	0.057763	0.011366	0.109166	0.007435	
0.352118	0.003294	0.091623	0.001875	0.031416	0.041782	0.104201	0.027071	0.169663	0.023601	0.021107	0.053070	0.034449	0.037387	0.007342	
0.434657	0.003520	0.076801	0.003250	0.019012	0.043040	0.079703	0.048824	0.112503	0.042037	0.009409	0.049260	0.015886	0.056381	0.005717	
0.312340	0.000888	0.059841	0.000792	0.029456	0.059321	0.178135	0.013671	0.233335	0.013086	0.003400	0.053140	0.015514	0.020138	0.006942	
0.280391	0.006058	0.101812	0.001007	0.014619	0.026691	0.051863	0.069557	0.122886	0.064699	0.015537	0.017448	0.031122	0.127792	0.068517	
0.162020	0.001058	0.157878	0.000907	0.004741	0.042252	0.075105	0.014226	0.170845	0.011325	0.003382	0.020231	0.009618	0.209831	0.116580	
0.315001	0.001107	0.151846	0.000823	0.012802	0.047534	0.063732	0.025398	0.131982	0.021861	0.006120	0.039744	0.026978	0.101867	0.053205	
0.272721	0.000983	0.156514	0.001872	0.008580	0.046359	0.063717	0.014449	0.140088	0.009460	0.006128	0.037776	0.012405	0.154214	0.074732	
0.252400	0.007004	0.168066	0.000625	0.060896	0.007871	0.030533	0.010975	0.177947	0.010295	0.074379	0.057650	0.108401	0.022255	0.010702	
0.426590	0.001698	0.189044	0.001055	0.007807	0.055852	0.023315	0.032499	0.074731	0.024066	0.005808	0.055239	0.025415	0.054764	0.022115	
0.462528	0.002546	0.151550	0.003845	0.017455	0.040504	0.015645	0.029462	0.064357	0.020696	0.019589	0.060730	0.029041	0.073079	0.008971	
0.420117	0.004895	0.173491	0.000750	0.021362	0.043166	0.018952	0.045311	0.085832	0.036841	0.024566	0.056261	0.046834	0.017570	0.004053	
0.528061	0.001399	0.029989	0.005945	0.030852	0.006484	0.017298	0.065568	0.031056	0.066921	0.020840	0.035301	0.061941	0.093799	0.004547	
0.538298	0.003173	0.018087	0.004286	0.023660	0.010654	0.019860	0.097515	0.019776	0.097761	0.011102	0.023723	0.057643	0.069467	0.004994	
0.511935	0.001562	0.058426	0.002986	0.025274	0.018184	0.021273	0.077885	0.036174	0.079641	0.011521	0.030261	0.066746	0.052300	0.005830	
0.343130	0.000984	0.090587	0.000869	0.016895	0.026792	0.052040	0.060838	0.100232	0.063651	0.003755	0.016041	0.051949	0.112251	0.059986	
0.457430	0.002376	0.065867	0.008289	0.034481	0.014137	0.036047	0.014944	0.085283	0.009474	0.037039	0.060908	0.032209	0.134107	0.007410	
0.392439	0.003435	0.079251	0.004434	0.031838	0.015339	0.039140	0.041400	0.098915	0.039245	0.030793	0.040851	0.050923	0.106425	0.025573	
0.362706	0.000953	0.054379	0.003708	0.028750	0.046669	0.138715	0.011774	0.186586	0.009204	0.010728	0.055941	0.012509	0.068142	0.009236	
0.454069	0.006054	0.045695	0.003491	0.017468	0.032983	0.065962	0.080385	0.088044	0.072447	0.010683	0.037352	0.016818	0.061379	0.007170	
0.373438	0.001048	0.067311	0.004546	0.024439	0.041968	0.110298	0.013810	0.157514	0.009902	0.011875	0.053612	0.010450	0.099708	0.020082	
