0.459137	0.008652	0.020562	0.000762	0.024861	0.030204	0.038543	0.115566	0.025754	0.123318	0.003582	0.009807	0.012084	0.013604	0.113565	
0.430853	0.003190	0.064401	0.002998	0.017420	0.038960	0.057755	0.078427	0.091682	0.070343	0.011365	0.031026	0.018688	0.049956	0.032936	
0.500239	0.002218	0.054087	0.001893	0.016093	0.024168	0.049964	0.100814	0.061764	0.082634	0.013337	0.023440	0.015414	0.030832	0.023104	
0.380908	0.001601	0.085535	0.003503	0.025102	0.040859	0.115956	0.031748	0.133931	0.029352	0.036847	0.035518	0.015835	0.051395	0.011910	
0.437837	0.001607	0.090309	0.001767	0.029242	0.021095	0.099814	0.043684	0.095917	0.039326	0.036909	0.026512	0.027215	0.037749	0.011017	
0.432537	0.001903	0.075459	0.002431	0.020456	0.028170	0.077677	0.062766	0.102206	0.051351	0.024649	0.033786	0.022378	0.053030	0.011201	
0.471042	0.000778	0.069010	0.001701	0.030057	0.019946	0.106842	0.050770	0.090411	0.041890	0.040822	0.022667	0.025862	0.023896	0.004308	
0.359550	0.004966	0.098168	0.000765	0.009169	0.006941	0.025351	0.075711	0.114709	0.057438	0.008995	0.060324	0.034821	0.128071	0.015020	
0.278637	0.002662	0.095219	0.005397	0.018475	0.062144	0.097537	0.013612	0.186348	0.015573	0.021680	0.058169	0.027054	0.106752	0.010741	
0.382735	0.004034	0.138831	0.001330	0.028805	0.018450	0.058245	0.035837	0.089322	0.042848	0.018885	0.033084	0.045152	0.072072	0.030369	
0.259593	0.005830	0.074377	0.004848	0.012965	0.061913	0.056013	0.040984	0.172123	0.044366	0.002728	0.063227	0.030530	0.127556	0.042946	
0.281462	0.004939	0.140841	0.000693	0.023498	0.006164	0.087817	0.013935	0.149680	0.014091	0.036581	0.060637	0.037177	0.127962	0.014522	
0.479897	0.001219	0.209869	0.000907	0.035378	0.008966	0.018999	0.032901	0.030665	0.043390	0.005502	0.012416	0.071391	0.041037	0.007463	
0.415149	0.001491	0.176879	0.002852	0.027778	0.031393	0.031969	0.029474	0.081309	0.036757	0.003520	0.028351	0.059962	0.066576	0.006541	
0.407356	0.003124	0.169990	0.000902	0.024790	0.008785	0.023528	0.043439	0.074450	0.044193	0.007526	0.035836	0.057922	0.086430	0.011730	
0.541903	0.000740	0.019278	0.002493	0.038646	0.035894	0.028173	0.064868	0.058407	0.062663	0.003411	0.016714	0.095082	0.027808	0.003920	
0.557200	0.000845	0.019141	0.002027	0.031012	0.028583	0.024082	0.086275	0.049080	0.074881	0.003416	0.017403	0.075413	0.025892	0.004749	
0.554360	0.002540	0.028580	0.000923	0.035536	0.020081	0.024987	0.086719	0.028603	0.083203	0.005854	0.010468	0.073710	0.016328	0.028109	
0.425123	0.004034	0.048062	0.002702	0.027211	0.040715	0.080455	0.064261	0.089610	0.066775	0.020678	0.023735	0.024178	0.033211	0.049252	
0.211678	0.008179	0.123946	0.000635	0.009046	0.006791	0.012502	0.039984	0.169945	0.033129	0.003741	0.089597	0.059057	0.207371	0.024399	
0.320910	0.005060	0.109879	0.000591	0.020682	0.006473	0.062744	0.037950	0.133441	0.032109	0.025895	0.059116	0.043841	0.125186	0.016123	
0.336867	0.001141	0.037660	0.006824	0.017413	0.080312	0.097837	0.033134	0.182306	0.028896	0.016250	0.050704	0.025884	0.079210	0.005561	
0.450767	0.001641	0.038979	0.003606	0.012509	0.041955	0.044870	0.087368	0.105778	0.067567	0.006096	0.039511	0.028355	0.064225	0.006774	
0.348599	0.002490	0.023615	0.006877	0.018213	0.086076	0.076001	0.046690	0.163230	0.047543	0.004224	0.045206	0.031491	0.072466	0.027279	
