0.480365	0.004385	0.021493	0.000781	0.031873	0.014320	0.025663	0.142207	0.025552	0.142089	0.013166	0.019918	0.014058	0.044660	0.019468	
0.490486	0.002416	0.021403	0.002696	0.024690	0.033417	0.039346	0.123933	0.038871	0.124552	0.010004	0.017841	0.023917	0.040606	0.005821	
0.479570	0.002792	0.029557	0.002711	0.033236	0.037949	0.051031	0.109979	0.028048	0.110364	0.013396	0.028342	0.014935	0.048628	0.009462	
0.394097	0.001168	0.062986	0.006318	0.016426	0.075254	0.100778	0.027270	0.116787	0.023269	0.015817	0.047806	0.021036	0.085048	0.005939	
0.306584	0.001124	0.086163	0.000986	0.023771	0.016660	0.111015	0.028595	0.237802	0.018779	0.018443	0.100819	0.022861	0.020586	0.005812	
0.317527	0.002525	0.087874	0.003437	0.007694	0.038544	0.091125	0.027079	0.204927	0.018249	0.017142	0.062721	0.027812	0.074844	0.018501	
0.391677	0.000784	0.064157	0.000837	0.063861	0.030016	0.128794	0.015073	0.112660	0.011346	0.023480	0.115791	0.021145	0.016522	0.003855	
0.403840	0.002672	0.130907	0.004554	0.013343	0.053078	0.049727	0.043655	0.088414	0.042556	0.011952	0.012867	0.037266	0.088297	0.016872	
0.423418	0.001372	0.087791	0.007129	0.021930	0.086926	0.090691	0.019242	0.063119	0.018454	0.015346	0.030767	0.024955	0.100776	0.008084	
0.326167	0.004436	0.221361	0.000905	0.016907	0.012938	0.030630	0.017548	0.144644	0.014228	0.014365	0.023525	0.053513	0.083616	0.035217	
0.331771	0.003314	0.220998	0.002747	0.006146	0.030298	0.034708	0.014436	0.153109	0.011366	0.011402	0.013277	0.053290	0.087195	0.025944	
0.359945	0.001169	0.170577	0.001060	0.038080	0.023185	0.080045	0.013090	0.142750	0.010417	0.015709	0.068562	0.039504	0.028854	0.007053	
0.408378	0.001478	0.184808	0.001288	0.020508	0.017230	0.027796	0.056081	0.110680	0.056801	0.007177	0.017579	0.055048	0.029423	0.005724	
0.391035	0.001505	0.187458	0.003950	0.010116	0.045343	0.040396	0.036734	0.113407	0.036479	0.008114	0.008861	0.045271	0.064123	0.007208	
0.416024	0.001958	0.144127	0.001019	0.029275	0.017856	0.040867	0.069046	0.095197	0.068921	0.010666	0.032057	0.037743	0.027965	0.007281	
0.560176	0.001070	0.014917	0.000801	0.031872	0.007973	0.015745	0.099420	0.018023	0.105255	0.003999	0.008575	0.106843	0.018961	0.006370	
0.554953	0.001497	0.012719	0.000765	0.030713	0.007285	0.013970	0.102555	0.018592	0.107926	0.004596	0.007315	0.103439	0.024295	0.009380	
0.484005	0.003648	0.016029	0.004251	0.021293	0.048240	0.043960	0.071157	0.025895	0.072021	0.013043	0.009002	0.059875	0.100566	0.027013	
0.420776	0.006866	0.022188	0.000774	0.040205	0.016225	0.051399	0.056125	0.043677	0.053185	0.023360	0.043142	0.050952	0.115461	0.055665	
0.358147	0.003572	0.061234	0.001873	0.014669	0.021059	0.069129	0.052175	0.165047	0.045305	0.016676	0.053619	0.040336	0.070843	0.026316	
0.229397	0.018466	0.036052	0.001035	0.008372	0.010260	0.019579	0.027742	0.088133	0.012580	0.042474	0.013074	0.021006	0.315293	0.156535	
0.345515	0.001226	0.067266	0.002960	0.026167	0.040132	0.113119	0.022904	0.181694	0.015510	0.018892	0.086430	0.023161	0.047514	0.007511	
0.307556	0.004307	0.074472	0.000743	0.012573	0.008776	0.074076	0.056851	0.209670	0.046631	0.019127	0.068147	0.022300	0.064679	0.030093	
0.372255	0.002447	0.056564	0.005176	0.017899	0.062429	0.098409	0.027455	0.129998	0.021762	0.018525	0.054738	0.021718	0.093282	0.017343	
