0.186945	0.038619	0.033835	0.031442	0.017088	0.653452	0.038619	
0.031518	0.062693	0.041110	0.021925	0.072285	0.393628	0.376841	
0.029545	0.153632	0.063608	0.017379	0.073340	0.460202	0.202294	
0.290510	0.024323	0.340870	0.029120	0.139431	0.021925	0.153820	
0.319487	0.243837	0.033435	0.033435	0.239108	0.080716	0.049983	
0.237184	0.256323	0.153452	0.050581	0.194122	0.079289	0.029050	
0.237983	0.157983	0.245042	0.019160	0.289748	0.026218	0.023866	
0.082272	0.065404	0.164200	0.267814	0.058176	0.043718	0.318417	
0.031823	0.031823	0.627465	0.184365	0.068143	0.024559	0.031823	
0.207160	0.053876	0.056309	0.559958	0.056309	0.034411	0.031978	
0.197518	0.051979	0.190476	0.458082	0.042589	0.026157	0.033199	
0.303528	0.046804	0.044359	0.342648	0.210618	0.022354	0.029689	
0.030353	0.037281	0.030353	0.076542	0.136589	0.660838	0.028044	
0.046953	0.149517	0.030636	0.214785	0.175158	0.226440	0.156510	
0.033121	0.042489	0.049515	0.250920	0.178321	0.328203	0.117431	
0.041408	0.036577	0.029331	0.036577	0.082471	0.200828	0.572809	
0.046016	0.096497	0.089286	0.019574	0.103709	0.031593	0.613324	
0.143882	0.036227	0.151059	0.036227	0.021873	0.265892	0.344839	
0.484682	0.031670	0.024441	0.038898	0.041308	0.029260	0.349742	
0.029050	0.050581	0.021873	0.052973	0.375940	0.191729	0.277854	
0.059580	0.092756	0.088016	0.239675	0.213609	0.061950	0.244414	
0.054405	0.590032	0.061776	0.145314	0.022464	0.061776	0.064233	
0.114147	0.421653	0.080249	0.036666	0.215842	0.089934	0.041508	
0.094900	0.279298	0.144546	0.057075	0.101993	0.028707	0.293482	
