0	0	0	0	0	0	99	
0	1	51	0	0	0	0	
0	4	1	3	0	8	6	
0	87	0	0	0	0	0	
0	0	0	0	0	52	4	
0	0	0	25	0	0	0	
0	0	26	0	0	0	173	
0	0	0	0	0	0	186	
0	0	1	0	211	0	0	
87	0	19	96	6	111	4	
4	0	39	48	0	0	0	
64	15	84	13	0	0	12	
0	0	0	0	0	96	0	
0	0	0	0	0	0	80	
0	0	0	0	0	0	13	
0	0	0	13	0	0	0	
0	0	15	0	0	0	0	
0	0	0	64	0	0	0	
17	2	0	25	2	13	93	
0	0	0	0	0	0	22	
0	45	0	0	0	0	38	
0	0	0	130	0	0	0	
0	12	41	0	0	0	0	
0	124	0	0	13	0	0	
0	0	0	0	0	118	0	
0	0	0	0	0	26	0	
29	0	0	0	0	0	0	
44	1	0	0	0	0	0	
37	0	0	0	4	0	0	
267	0	0	0	1	0	0	
0	33	0	0	0	0	0	
0	0	0	0	0	18	0	
0	0	16	0	0	33	0	
0	11	0	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	0	10	1	
0	0	29	0	0	18	0	
1	0	0	0	0	0	68	
0	0	0	0	111	0	0	
7	45	0	0	0	222	72	
3	0	0	38	154	0	0	
0	77	0	0	0	0	0	
101	1	0	0	0	0	0	
0	0	176	2	0	0	3	
0	0	0	122	0	0	0	
0	2	0	0	100	0	1	
0	20	0	0	0	0	0	
0	95	0	23	0	0	0	
0	0	0	27	0	0	0	
1	0	0	0	0	75	0	
