0.502165	0.001421	0.015735	0.003264	0.031196	0.009302	0.045523	0.190885	0.028679	0.090530	0.003379	0.006927	0.026022	0.014969	0.030005	
0.533385	0.005802	0.033181	0.000765	0.018411	0.011294	0.031173	0.115087	0.035972	0.093348	0.008186	0.020263	0.062303	0.025316	0.005516	
0.478117	0.003285	0.032246	0.000743	0.020240	0.017526	0.050370	0.134517	0.074261	0.079432	0.008377	0.027884	0.041616	0.026119	0.005268	
0.459086	0.003479	0.059970	0.004988	0.028700	0.090207	0.098818	0.006721	0.022023	0.038500	0.018060	0.031056	0.025333	0.065577	0.047482	
0.370081	0.002062	0.097766	0.005443	0.039281	0.009916	0.068359	0.023861	0.120275	0.034141	0.027536	0.069447	0.015983	0.064932	0.050917	
0.359567	0.001503	0.086302	0.004129	0.030989	0.041583	0.089116	0.023452	0.131837	0.026661	0.022748	0.061193	0.013596	0.068786	0.038538	
0.336543	0.001440	0.112168	0.004152	0.036447	0.065402	0.093321	0.007980	0.077588	0.020011	0.033119	0.072928	0.011140	0.088957	0.038804	
0.399103	0.005166	0.100060	0.001624	0.010736	0.043775	0.051741	0.013057	0.126352	0.049141	0.007535	0.017618	0.062003	0.096454	0.015637	
0.338647	0.000912	0.079323	0.000861	0.007886	0.165760	0.140651	0.007515	0.081419	0.008904	0.010021	0.016990	0.019320	0.112880	0.008912	
0.211153	0.001452	0.184950	0.003651	0.017980	0.015335	0.036693	0.010364	0.227275	0.020156	0.007763	0.016317	0.045606	0.164457	0.036848	
0.259547	0.001445	0.150092	0.003502	0.016179	0.050682	0.063837	0.007962	0.189450	0.018811	0.006767	0.013340	0.038148	0.145081	0.035157	
0.255236	0.001728	0.177882	0.005196	0.034631	0.012163	0.040263	0.006846	0.145850	0.024064	0.024499	0.047563	0.032819	0.140742	0.050516	
0.399695	0.000767	0.072754	0.000751	0.030458	0.008382	0.032743	0.193041	0.044843	0.081029	0.014879	0.031462	0.030380	0.053155	0.005661	
0.321315	0.002705	0.127408	0.001048	0.022113	0.008852	0.037641	0.066350	0.144418	0.048112	0.019057	0.048571	0.045050	0.098135	0.009223	
0.308421	0.002092	0.139145	0.000821	0.024342	0.013472	0.028447	0.096032	0.110543	0.054148	0.019364	0.040517	0.045497	0.109805	0.007353	
0.571447	0.008665	0.041206	0.000925	0.014349	0.008106	0.020393	0.058845	0.029856	0.095927	0.009273	0.020241	0.083126	0.030518	0.007126	
0.564146	0.009279	0.044028	0.001013	0.011435	0.024111	0.037083	0.009491	0.050079	0.081828	0.011765	0.029507	0.082798	0.035462	0.007975	
0.553514	0.005720	0.018906	0.002588	0.018076	0.040193	0.055826	0.077843	0.029395	0.081325	0.004054	0.007734	0.054672	0.026442	0.023713	
0.590858	0.006899	0.026828	0.008072	0.033650	0.006834	0.048053	0.008828	0.028441	0.074574	0.007822	0.011386	0.049254	0.021618	0.076884	
0.344852	0.004392	0.153623	0.000752	0.034500	0.006213	0.019593	0.056217	0.042938	0.057994	0.039932	0.081925	0.052183	0.099596	0.005290	
0.316205	0.004026	0.148804	0.001261	0.021057	0.023795	0.038217	0.018377	0.128663	0.040832	0.023389	0.051896	0.054161	0.117719	0.011599	
0.334669	0.001420	0.051108	0.001191	0.006984	0.018512	0.101814	0.018339	0.312139	0.018410	0.003249	0.052920	0.020838	0.048334	0.010072	
0.321293	0.001283	0.090185	0.002150	0.025342	0.022830	0.087566	0.026553	0.199440	0.022292	0.023957	0.079109	0.014932	0.064253	0.018815	
0.443459	0.004847	0.054411	0.001828	0.014242	0.039294	0.078048	0.008679	0.143960	0.045094	0.012134	0.044045	0.044536	0.049275	0.016149	
