0.487850	0.001004	0.015408	0.000774	0.037585	0.052775	0.102415	0.149374	0.023646	0.066656	0.003745	0.007543	0.032696	0.013246	0.005283	
0.391062	0.011550	0.105092	0.000933	0.034812	0.014613	0.013276	0.104805	0.017392	0.091142	0.010524	0.053196	0.024539	0.121642	0.005422	
0.498196	0.013453	0.022097	0.000882	0.010003	0.022642	0.031559	0.136321	0.078276	0.111992	0.011421	0.010520	0.014396	0.019500	0.018742	
0.474627	0.000842	0.023896	0.010913	0.013505	0.062951	0.149790	0.033065	0.041701	0.021634	0.066287	0.050198	0.016177	0.025269	0.009144	
0.355379	0.002189	0.059707	0.005448	0.026711	0.046995	0.096945	0.043338	0.125608	0.034314	0.033199	0.048420	0.025236	0.069189	0.027324	
0.461478	0.005244	0.042544	0.007415	0.008645	0.046779	0.104175	0.059412	0.068282	0.046166	0.047171	0.039905	0.014320	0.033266	0.015196	
0.336307	0.002354	0.031934	0.005612	0.013965	0.050263	0.102819	0.028034	0.223482	0.031638	0.034346	0.035019	0.020701	0.035200	0.048325	
0.359141	0.002267	0.162617	0.000766	0.010464	0.020832	0.035856	0.036286	0.126938	0.029922	0.004456	0.040785	0.043426	0.100417	0.025827	
0.375293	0.000754	0.177123	0.002907	0.015335	0.025645	0.053498	0.026833	0.059905	0.017268	0.016822	0.055924	0.043350	0.118105	0.011239	
0.345688	0.002266	0.144856	0.002850	0.005987	0.028710	0.056479	0.024291	0.151673	0.021263	0.017332	0.044099	0.033725	0.089452	0.031329	
0.291013	0.001890	0.140473	0.001160	0.006344	0.027882	0.048186	0.020774	0.229029	0.020479	0.006670	0.036759	0.035048	0.086395	0.047899	
0.301865	0.000777	0.126257	0.004191	0.012985	0.037210	0.075594	0.008494	0.182901	0.011403	0.024720	0.051365	0.031346	0.092595	0.038297	
0.422182	0.003239	0.191620	0.000825	0.008883	0.013923	0.024905	0.049224	0.033101	0.035560	0.005405	0.045565	0.046533	0.113601	0.005433	
0.329957	0.001653	0.182320	0.001810	0.035234	0.022471	0.040297	0.040444	0.031886	0.027859	0.010432	0.068626	0.045412	0.155646	0.005953	
0.380081	0.003089	0.138992	0.001600	0.018644	0.026742	0.049200	0.059475	0.079774	0.038463	0.010039	0.043305	0.036850	0.097416	0.016329	
0.644335	0.001221	0.018141	0.000709	0.028899	0.007368	0.013198	0.015574	0.023594	0.103549	0.003362	0.013019	0.105563	0.016160	0.005306	
0.636708	0.005768	0.013913	0.000713	0.022901	0.007743	0.010411	0.053359	0.015418	0.116106	0.005973	0.010885	0.082539	0.013313	0.004249	
0.551829	0.001117	0.016944	0.000865	0.033405	0.034454	0.066780	0.094009	0.023850	0.081022	0.004332	0.010048	0.061853	0.014162	0.005329	
0.368957	0.000921	0.027817	0.003138	0.018456	0.039310	0.075665	0.015406	0.236413	0.045147	0.018236	0.024531	0.046006	0.029118	0.050878	
0.165013	0.001155	0.182067	0.000825	0.067671	0.023668	0.031130	0.024673	0.092787	0.026212	0.003840	0.094074	0.047220	0.219519	0.020146	
0.305069	0.003908	0.096021	0.003088	0.035099	0.032112	0.057073	0.038515	0.132677	0.044470	0.019525	0.057766	0.033507	0.112111	0.029057	
0.329256	0.002028	0.063003	0.002745	0.028721	0.039089	0.072552	0.041048	0.178766	0.042394	0.016401	0.039184	0.036075	0.070101	0.038638	
0.344357	0.007808	0.077813	0.000772	0.030819	0.022893	0.030188	0.073077	0.135005	0.074491	0.007430	0.041182	0.031449	0.092541	0.030173	
0.265353	0.000865	0.070536	0.001311	0.030284	0.039889	0.068982	0.035920	0.244882	0.034312	0.006881	0.035937	0.036747	0.075532	0.052569	
