0.033835	0.021873	0.804170	0.019481	0.017088	0.029050	0.074504	
0.087808	0.123269	0.366768	0.023978	0.097264	0.246201	0.054711	
0.060879	0.152888	0.474922	0.034244	0.056036	0.172259	0.048772	
0.282329	0.521666	0.016926	0.035884	0.061950	0.038253	0.042993	
0.653639	0.026280	0.021563	0.160714	0.040431	0.071092	0.026280	
0.476861	0.296110	0.026157	0.044936	0.075453	0.047284	0.033199	
0.372101	0.313277	0.023866	0.033277	0.094454	0.033277	0.129748	
0.028571	0.167395	0.110924	0.061513	0.033277	0.466218	0.132101	
0.041308	0.349742	0.164200	0.340103	0.053356	0.022031	0.029260	
0.050947	0.038898	0.055766	0.711188	0.062995	0.043718	0.036489	
0.037454	0.297315	0.018893	0.550215	0.037454	0.030494	0.028174	
0.029331	0.157350	0.031746	0.686335	0.034161	0.036577	0.024500	
0.032512	0.112972	0.214122	0.057800	0.055501	0.494581	0.032512	
0.056409	0.051736	0.033044	0.203605	0.068091	0.472296	0.114820	
0.056146	0.046844	0.063123	0.293355	0.035216	0.467774	0.037542	
0.024323	0.098664	0.029120	0.048304	0.031518	0.057897	0.710175	
0.067651	0.062843	0.038805	0.029190	0.024382	0.183036	0.594093	
0.045796	0.067327	0.045796	0.029050	0.036227	0.026658	0.749146	
0.028775	0.377116	0.151997	0.071429	0.050102	0.033514	0.287068	
0.064168	0.097264	0.028707	0.031071	0.624451	0.040527	0.113813	
0.052847	0.119673	0.081487	0.188885	0.391749	0.117286	0.048074	
0.075589	0.092580	0.024619	0.075589	0.478502	0.204230	0.048890	
0.185440	0.029190	0.026786	0.033997	0.175824	0.507555	0.041209	
0.182160	0.170198	0.045796	0.057758	0.258715	0.246753	0.038619	
