0.006272	0.069312	0.006293	0.000659	0.006556	0.023456	0.083813	0.022390	0.000168	0.004853	0.007661	0.003567	0.000168	0.003776	0.000852	0.007456	0.001537	0.005472	0.005215	0.002232	0.001008	0.156886	0.000715	0.006189	0.008726	0.041894	0.003641	0.001351	0.003082	0.037668	0.000168	0.010330	0.006025	0.001070	0.002816	0.002011	0.000653	0.000572	0.102994	0.016958	0.013174	0.055923	0.090811	0.002654	0.004138	0.136279	0.015446	0.003021	0.011237	0.000852	
0.010962	0.062694	0.037109	0.000888	0.016732	0.015470	0.039620	0.010288	0.000153	0.009946	0.025005	0.019310	0.000153	0.009517	0.005953	0.018060	0.007948	0.024909	0.003860	0.002694	0.004937	0.073511	0.004793	0.006164	0.006438	0.020987	0.004429	0.003223	0.003741	0.017256	0.000153	0.062469	0.024696	0.005291	0.012861	0.010850	0.000751	0.002456	0.047088	0.036292	0.045488	0.049453	0.047193	0.003786	0.024127	0.062231	0.007121	0.002248	0.082741	0.005953	
0.007501	0.061634	0.026015	0.001173	0.011650	0.016190	0.051539	0.013279	0.000155	0.007331	0.016875	0.023915	0.000155	0.006648	0.004213	0.014360	0.004646	0.031130	0.003459	0.003785	0.002911	0.093166	0.003402	0.005180	0.005758	0.026462	0.006261	0.002284	0.005279	0.022302	0.000155	0.063330	0.015269	0.003115	0.009019	0.008249	0.001009	0.001482	0.060939	0.024541	0.054922	0.048977	0.055211	0.002749	0.018127	0.080539	0.009178	0.002023	0.058294	0.004213	
0.007562	0.006615	0.025700	0.001704	0.053456	0.004472	0.005006	0.000617	0.000149	0.026967	0.043691	0.081219	0.000149	0.030258	0.001051	0.040402	0.005114	0.100990	0.003062	0.003952	0.003196	0.007214	0.000870	0.003776	0.005088	0.004975	0.006548	0.010021	0.005518	0.000939	0.000149	0.170454	0.035379	0.003422	0.015276	0.002934	0.001044	0.001616	0.002402	0.053284	0.177565	0.005180	0.012514	0.003087	0.006080	0.003014	0.000471	0.001796	0.012997	0.001051	
0.004884	0.011374	0.057349	0.004004	0.123576	0.003215	0.016386	0.000757	0.000161	0.062157	0.091430	0.004245	0.000161	0.069867	0.001836	0.098737	0.003402	0.014752	0.001942	0.017195	0.002150	0.006745	0.001501	0.002715	0.003180	0.012632	0.028817	0.023016	0.024208	0.001167	0.000161	0.016429	0.062117	0.002297	0.034586	0.008619	0.004169	0.001119	0.003318	0.093275	0.010946	0.008861	0.008792	0.002849	0.017630	0.003811	0.000571	0.001168	0.023886	0.001836	
0.007944	0.008574	0.041132	0.001622	0.090194	0.005142	0.006745	0.000881	0.000158	0.045388	0.068810	0.046175	0.000158	0.051012	0.001272	0.064693	0.006205	0.058868	0.002407	0.004920	0.003868	0.008075	0.001049	0.003083	0.003971	0.005611	0.008170	0.016831	0.006881	0.001377	0.000158	0.102179	0.053768	0.004143	0.025116	0.003620	0.001278	0.001944	0.003613	0.078757	0.101537	0.006720	0.011003	0.003432	0.007528	0.004585	0.000655	0.001429	0.016046	0.001272	
0.015618	0.006522	0.031677	0.001368	0.070413	0.008114	0.005492	0.000815	0.000156	0.035443	0.058572	0.048841	0.000156	0.039838	0.000940	0.051962	0.007726	0.061416	0.008946	0.003683	0.004801	0.016305	0.000783	0.010519	0.015061	0.008586	0.006089	0.013166	0.005135	0.001269	0.000156	0.108471	0.048321	0.005145	0.019507	0.002650	0.000986	0.002393	0.003289	0.081208	0.114659	0.005132	0.034594	0.006330	0.005456	0.004195	0.000609	0.005124	0.011422	0.000940	
0.011180	0.071192	0.060046	0.001818	0.005529	0.007503	0.016807	0.003200	0.000135	0.004671	0.011690	0.026149	0.000135	0.003182	0.011118	0.013138	0.002802	0.035486	0.009084	0.006654	0.001771	0.032770	0.008921	0.013741	0.015310	0.014549	0.011103	0.001134	0.009339	0.005308	0.000135	0.083321	0.008578	0.001893	0.017458	0.020953	0.001669	0.000923	0.014465	0.026677	0.066125	0.055190	0.043258	0.004548	0.046637	0.018910	0.002242	0.005193	0.155244	0.011118	
0.006023	0.016403	0.006748	0.008672	0.007941	0.007569	0.046559	0.004679	0.000142	0.004403	0.031723	0.054494	0.000142	0.004547	0.000661	0.052386	0.004418	0.086665	0.002124	0.036188	0.002766	0.033823	0.000557	0.002581	0.003503	0.031014	0.060784	0.001586	0.051030	0.007799	0.000142	0.115223	0.013411	0.002960	0.002916	0.012898	0.008623	0.001405	0.021976	0.019390	0.119121	0.013176	0.022305	0.002102	0.025464	0.027934	0.003261	0.001262	0.007840	0.000661	
0.007204	0.010480	0.011056	0.017036	0.009754	0.005369	0.067891	0.001675	0.000134	0.005195	0.055438	0.006179	0.000134	0.005568	0.001164	0.102994	0.005183	0.050058	0.002606	0.075510	0.003233	0.014701	0.000958	0.003292	0.004326	0.050298	0.126942	0.001916	0.106547	0.002735	0.000134	0.020817	0.015478	0.003462	0.004122	0.026715	0.017870	0.001626	0.009035	0.022872	0.015913	0.008274	0.014398	0.002507	0.052872	0.009573	0.001194	0.001532	0.014867	0.001164	
0.004756	0.005725	0.008027	0.013570	0.007205	0.003019	0.050082	0.000655	0.000133	0.003809	0.041169	0.046338	0.000133	0.004127	0.000852	0.078950	0.003135	0.089313	0.002042	0.058448	0.001975	0.006874	0.000708	0.002548	0.003370	0.037809	0.098239	0.001443	0.082460	0.001014	0.000133	0.097921	0.010227	0.002112	0.003008	0.020564	0.013854	0.001020	0.003920	0.015735	0.101530	0.004498	0.008932	0.001737	0.040632	0.003331	0.000492	0.001212	0.010363	0.000852	
0.004270	0.007577	0.008520	0.016604	0.005670	0.003113	0.063271	0.001009	0.000132	0.003085	0.047574	0.024585	0.000132	0.003260	0.000993	0.095846	0.002869	0.070978	0.001791	0.072873	0.001812	0.009110	0.000821	0.002302	0.002946	0.047087	0.122508	0.001157	0.102825	0.001612	0.000132	0.054471	0.008779	0.001936	0.002817	0.025558	0.017247	0.000941	0.005901	0.013450	0.054529	0.005963	0.009176	0.001553	0.050517	0.005505	0.000735	0.001070	0.012398	0.000993	
0.006390	0.083347	0.063837	0.001660	0.006277	0.009032	0.027002	0.006055	0.000138	0.005325	0.014791	0.017695	0.000138	0.003606	0.011789	0.014158	0.004586	0.024971	0.002341	0.006264	0.002868	0.043071	0.009459	0.006171	0.003873	0.015164	0.010444	0.001275	0.008787	0.010123	0.000138	0.070218	0.012724	0.003070	0.018624	0.021963	0.001580	0.001453	0.027649	0.018765	0.040336	0.064873	0.028150	0.002217	0.048958	0.036380	0.004206	0.001383	0.164887	0.011789	
0.012658	0.065677	0.063194	0.005026	0.010783	0.006750	0.021271	0.001046	0.000133	0.007184	0.027765	0.008173	0.000133	0.006148	0.011259	0.036777	0.005590	0.022107	0.007912	0.021712	0.003482	0.016866	0.009034	0.012433	0.013323	0.019441	0.036436	0.002105	0.030597	0.001674	0.000133	0.051033	0.016843	0.003730	0.019027	0.026155	0.005210	0.001745	0.004864	0.034328	0.026195	0.050699	0.032145	0.004809	0.056931	0.005726	0.000761	0.004530	0.157190	0.011259	
0.005193	0.067514	0.062837	0.007144	0.010732	0.004263	0.032167	0.001875	0.000131	0.007193	0.028335	0.007410	0.000131	0.006118	0.011150	0.047050	0.002953	0.026550	0.002674	0.031222	0.001863	0.015643	0.008946	0.006367	0.004443	0.023588	0.052437	0.002094	0.044024	0.003074	0.000131	0.046125	0.011064	0.001991	0.018857	0.029106	0.007446	0.000965	0.008930	0.018504	0.018641	0.052208	0.015712	0.001985	0.062673	0.010815	0.001330	0.001568	0.155678	0.011150	
0.048520	0.010215	0.009213	0.001423	0.004738	0.018082	0.007329	0.000950	0.000146	0.002697	0.011060	0.015479	0.000146	0.002740	0.001510	0.010829	0.002672	0.021703	0.048258	0.005265	0.001696	0.069438	0.001237	0.055988	0.081727	0.032875	0.008759	0.000996	0.007373	0.001504	0.000146	0.037275	0.007832	0.001811	0.003314	0.004151	0.001350	0.000892	0.003988	0.098099	0.087466	0.007990	0.177611	0.020692	0.008709	0.005074	0.000699	0.027340	0.019484	0.001510	
0.040463	0.027656	0.027821	0.000921	0.012917	0.015428	0.006646	0.001216	0.000144	0.007245	0.013904	0.009910	0.000144	0.007359	0.004456	0.012963	0.002098	0.013780	0.040392	0.003238	0.001343	0.060791	0.003594	0.047810	0.068391	0.027470	0.005349	0.002510	0.004512	0.001954	0.000144	0.032981	0.010170	0.001432	0.009708	0.008493	0.000872	0.000722	0.005176	0.087646	0.066618	0.021447	0.150051	0.017375	0.018746	0.006712	0.000881	0.022893	0.061052	0.004456	
0.051400	0.007414	0.006881	0.000928	0.008796	0.019600	0.007351	0.001414	0.000149	0.004645	0.013166	0.010612	0.000149	0.005033	0.000777	0.010988	0.003052	0.014625	0.050901	0.003228	0.001930	0.076029	0.000651	0.058812	0.086207	0.033957	0.005328	0.001750	0.004495	0.002284	0.000149	0.026107	0.010417	0.002062	0.003301	0.002230	0.000873	0.001007	0.006074	0.106516	0.079993	0.005886	0.188677	0.021917	0.004559	0.007900	0.001019	0.028835	0.009148	0.000777	
0.022491	0.016945	0.006582	0.002348	0.005579	0.012799	0.021869	0.004347	0.000147	0.003244	0.014790	0.058752	0.000147	0.003215	0.000936	0.015280	0.004162	0.075768	0.019594	0.007717	0.002611	0.054377	0.000778	0.022791	0.033123	0.023281	0.012883	0.001153	0.010834	0.007234	0.000147	0.124117	0.011832	0.002793	0.002700	0.003982	0.001928	0.001333	0.019751	0.049523	0.148006	0.013556	0.084624	0.009234	0.008085	0.025873	0.003034	0.011139	0.011632	0.000936	
0.054178	0.007893	0.009970	0.001036	0.012284	0.033000	0.005806	0.000962	0.000168	0.006419	0.093804	0.015284	0.000168	0.007012	0.001123	0.041252	0.050216	0.020429	0.007879	0.003461	0.030879	0.015787	0.000932	0.009339	0.013243	0.008047	0.005708	0.002412	0.004817	0.001507	0.000168	0.091980	0.114878	0.033154	0.004694	0.002876	0.000943	0.014955	0.003915	0.138643	0.041350	0.006205	0.033061	0.015977	0.005975	0.005027	0.000714	0.004527	0.014817	0.001123	
0.032527	0.022380	0.019012	0.004792	0.010133	0.021881	0.024945	0.002407	0.000155	0.005700	0.070054	0.018753	0.000155	0.005791	0.002918	0.049771	0.031552	0.034101	0.003412	0.020174	0.019422	0.019909	0.002366	0.004737	0.005678	0.018114	0.033834	0.002003	0.028417	0.003955	0.000155	0.081502	0.073254	0.020849	0.006748	0.011447	0.004866	0.009432	0.011041	0.085771	0.043782	0.017522	0.020863	0.009442	0.023746	0.013947	0.001703	0.001996	0.039967	0.002918	
0.039061	0.029339	0.031155	0.002074	0.014430	0.024537	0.009264	0.000838	0.000158	0.008058	0.077917	0.014545	0.000158	0.008219	0.004969	0.041532	0.038508	0.022197	0.003470	0.008169	0.023691	0.009236	0.004007	0.005417	0.005774	0.008151	0.013636	0.002801	0.011468	0.001306	0.000158	0.086523	0.090299	0.025434	0.010834	0.010976	0.002043	0.011488	0.003493	0.104820	0.034804	0.022702	0.016377	0.011246	0.023864	0.004325	0.000626	0.002030	0.068908	0.004969	
0.015944	0.069872	0.076616	0.000988	0.035156	0.010074	0.005840	0.000883	0.000143	0.019489	0.047574	0.004679	0.000143	0.019919	0.012100	0.034360	0.014235	0.007700	0.002935	0.003746	0.008790	0.008884	0.009708	0.006947	0.004877	0.005235	0.006205	0.006627	0.005230	0.001392	0.000143	0.056358	0.046489	0.009431	0.026558	0.021656	0.000991	0.004307	0.003651	0.061350	0.013042	0.053912	0.013922	0.005143	0.048507	0.004677	0.000652	0.001721	0.169097	0.012100	
0.021976	0.036712	0.044188	0.001750	0.034546	0.014444	0.009860	0.001417	0.000152	0.018300	0.059731	0.026602	0.000152	0.019578	0.005965	0.041057	0.020887	0.035808	0.002768	0.006273	0.012876	0.012236	0.004802	0.004910	0.004588	0.007568	0.010450	0.006521	0.008794	0.002287	0.000152	0.092379	0.060908	0.013818	0.017497	0.012050	0.001592	0.006278	0.006149	0.076213	0.059919	0.028443	0.014996	0.006735	0.026492	0.007903	0.001022	0.001631	0.082663	0.005965	
