0.000919	0.001151	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.001148	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.001275	0.000919	0.000919	0.001236	0.001097	0.001067	0.000919	0.000919	0.002065	0.002128	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.000919	0.951137	
0.000692	0.001183	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000904	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.002223	0.000692	0.000692	0.002794	0.001457	0.001063	0.000692	0.000692	0.001752	0.007108	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.953157	
0.000703	0.001269	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.001191	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.002216	0.000703	0.000703	0.001748	0.001460	0.002492	0.000703	0.000703	0.003145	0.012134	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.945529	
0.000676	0.001369	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.003764	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.001034	0.000676	0.000676	0.001299	0.000855	0.000926	0.000676	0.000676	0.016115	0.009351	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.937581	
0.000684	0.001348	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.003927	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.001294	0.000684	0.000684	0.004164	0.000989	0.001655	0.000684	0.000684	0.016900	0.005935	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.935764	
0.000617	0.001686	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.002620	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001002	0.000617	0.000617	0.005948	0.000810	0.000878	0.000617	0.000617	0.010634	0.003709	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.947413	
0.000730	0.001052	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.004703	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.001085	0.000730	0.000730	0.001115	0.000908	0.003143	0.000730	0.000730	0.020592	0.013575	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.923880	
0.000573	0.003558	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000867	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.001192	0.000573	0.000573	0.004860	0.000882	0.001500	0.000573	0.000573	0.002044	0.007381	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.954227	
0.000589	0.002497	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001428	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001406	0.000589	0.000589	0.002398	0.000998	0.000724	0.000589	0.000589	0.004785	0.009590	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.952014	
0.000588	0.006712	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.002195	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001347	0.000588	0.000588	0.003957	0.000967	0.000828	0.000588	0.000588	0.008623	0.002235	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.949039	
