1	0	10	0	0	0	0	
0	0	113	0	0	1	0	
0	36	0	0	0	0	0	
0	0	26	30	0	0	0	
0	0	36	37	0	3	0	
0	1	0	1	145	0	0	
29	0	0	0	0	0	2	
14	0	0	0	5	0	1	
0	0	0	0	0	0	301	
0	0	0	0	54	45	0	
117	0	0	0	0	1	0	
0	0	0	28	0	0	0	
0	0	0	0	0	75	0	
0	0	0	0	0	110	0	
0	2	0	0	0	0	73	
73	0	0	0	0	0	0	
103	1	0	0	0	0	0	
0	1	0	32	0	0	0	
0	0	0	57	0	0	0	
0	2	0	0	188	0	0	
0	0	0	0	0	100	0	
0	17	1	0	0	0	0	
0	0	0	0	0	28	34	
39	0	0	0	0	0	0	
54	0	0	0	0	80	0	
0	0	0	104	0	0	0	
2	223	0	0	0	0	0	
0	0	0	21	161	0	0	
0	513	0	0	1	0	3	
0	0	0	0	0	0	0	
0	0	0	0	45	0	30	
66	0	0	0	0	2	0	
0	0	142	0	44	0	0	
0	0	0	0	0	0	20	
21	0	0	0	0	0	0	
0	12	54	0	0	0	30	
93	23	0	0	0	0	0	
70	1	0	58	237	0	0	
0	0	90	0	0	0	0	
0	0	0	0	0	0	0	
0	48	0	0	0	0	32	
15	0	104	0	0	0	0	
0	0	0	0	0	105	0	
0	1	0	105	1	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	22	0	
0	40	0	0	0	0	0	
0	0	0	0	0	13	0	
0	0	0	0	0	0	0	
