0	0	0	11	0	0	0	
0	0	0	92	42	0	0	
0	36	0	0	0	0	0	
0	0	0	0	56	0	0	
0	0	0	0	76	0	0	
0	0	132	0	0	0	0	
31	0	0	0	0	0	0	
0	0	0	0	0	0	20	
35	0	0	98	0	0	147	
0	0	0	4	0	94	0	
74	0	0	43	0	0	0	
0	0	0	0	28	0	0	
0	0	0	71	0	0	0	
0	0	0	1	0	83	0	
0	0	0	35	0	7	73	
71	0	0	1	0	0	0	
102	0	0	1	0	0	0	
6	0	0	0	27	0	0	
0	0	0	0	57	0	0	
0	0	128	0	0	0	60	
0	0	0	47	0	50	0	
0	17	0	0	0	0	1	
0	0	0	32	0	0	27	
39	0	0	0	0	0	0	
0	0	0	130	0	0	0	
0	0	0	0	104	0	0	
0	223	0	0	0	0	0	
1	1	57	0	0	35	143	
26	399	0	86	0	0	0	
0	0	0	0	0	0	0	
0	0	52	0	0	0	21	
0	0	0	67	0	0	0	
1	0	56	0	57	71	0	
0	0	0	19	0	0	0	
21	0	0	0	0	0	0	
1	2	0	0	33	32	26	
24	0	5	0	0	110	0	
73	0	232	0	58	0	0	
0	0	25	0	65	0	0	
0	0	0	0	0	0	0	
1	55	0	0	0	0	22	
21	14	44	0	39	0	0	
0	0	0	0	0	59	0	
0	25	0	15	65	0	1	
15	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	21	0	0	0	
0	13	0	0	0	48	0	
0	0	0	12	0	0	0	
0	0	0	0	0	0	0	
