0.019250	0.023978	0.023978	0.049983	0.045255	0.028707	0.808848	
0.033435	0.198919	0.023978	0.536981	0.078352	0.083080	0.045255	
0.029260	0.108778	0.060585	0.566609	0.024441	0.026850	0.183477	
0.084275	0.256937	0.103460	0.314491	0.101062	0.067489	0.072285	
0.199391	0.064320	0.047732	0.348680	0.038253	0.232566	0.069059	
0.180862	0.102477	0.059722	0.487275	0.033593	0.069223	0.066848	
0.233277	0.077983	0.059160	0.061513	0.028571	0.028571	0.510924	
0.038163	0.541709	0.220196	0.021614	0.021614	0.090172	0.066532	
0.060150	0.636705	0.136705	0.024265	0.050581	0.041012	0.050581	
0.039277	0.031978	0.613486	0.034411	0.100104	0.046576	0.134168	
0.028639	0.189016	0.597035	0.030997	0.059299	0.023922	0.071092	
0.078589	0.027244	0.491792	0.027244	0.022354	0.298638	0.054139	
0.067774	0.218937	0.042193	0.095681	0.023588	0.460797	0.091030	
0.030423	0.185516	0.051257	0.150794	0.035053	0.465608	0.081349	
0.037805	0.044831	0.175979	0.178321	0.033121	0.496822	0.033121	
0.026658	0.017088	0.031442	0.021873	0.844839	0.024265	0.033835	
0.039087	0.181944	0.024559	0.479765	0.211000	0.026980	0.036666	
0.043197	0.026531	0.026531	0.040816	0.659864	0.031293	0.171769	
0.024265	0.036227	0.045796	0.033835	0.782638	0.038619	0.038619	
0.274150	0.176531	0.231293	0.057483	0.078912	0.119388	0.062245	
0.074683	0.129839	0.321686	0.156218	0.151422	0.113052	0.053100	
0.575589	0.184813	0.039182	0.041609	0.053745	0.061026	0.044036	
0.372326	0.046239	0.128364	0.263630	0.046239	0.043823	0.099379	
0.267644	0.363109	0.088646	0.071940	0.076713	0.079100	0.052847	
