0.097964	0.000701	0.002050	0.040504	0.002073	0.160766	0.001093	0.008735	0.010642	0.003547	0.087958	0.098119	0.003129	0.004834	0.002457	0.004120	0.007519	0.008027	0.020339	0.003043	0.002976	0.000499	0.008092	0.000701	0.002675	0.004147	0.000635	0.005137	0.005286	0.003536	0.001294	0.068667	0.001829	0.001360	0.006683	0.005003	0.003381	0.154555	0.009742	0.006865	0.005003	0.005286	0.003808	0.000912	0.000736	0.002162	0.102182	0.015784	0.002167	0.001277	
0.045006	0.001078	0.002390	0.018040	0.008313	0.086494	0.001247	0.055599	0.008955	0.002894	0.040114	0.043600	0.052810	0.010258	0.040215	0.069312	0.009695	0.006833	0.009095	0.003576	0.002504	0.005941	0.009875	0.001078	0.003137	0.004894	0.000962	0.032387	0.004450	0.006071	0.002123	0.036772	0.002126	0.002239	0.115066	0.004079	0.032412	0.071338	0.009198	0.011935	0.004079	0.004450	0.008780	0.013314	0.001483	0.016370	0.060044	0.014134	0.001771	0.001467	
0.042542	0.000907	0.002216	0.016827	0.006002	0.080606	0.001160	0.046538	0.009565	0.014148	0.037396	0.040659	0.034738	0.005956	0.026476	0.045522	0.022994	0.032122	0.008486	0.003313	0.002223	0.003950	0.007322	0.000907	0.002907	0.004531	0.000812	0.018665	0.004745	0.005001	0.001764	0.081436	0.001973	0.001859	0.075653	0.020195	0.020125	0.081577	0.009333	0.009810	0.020195	0.004745	0.003077	0.008793	0.000599	0.011445	0.047108	0.061293	0.008420	0.001363	
0.010103	0.000986	0.002044	0.003571	0.002032	0.133258	0.001089	0.031327	0.179189	0.002669	0.008813	0.008426	0.002830	0.004663	0.002228	0.003728	0.006198	0.006034	0.001871	0.003034	0.001652	0.000464	0.101068	0.000986	0.002667	0.004136	0.000884	0.004993	0.087599	0.005360	0.001901	0.063328	0.001823	0.002003	0.006068	0.003747	0.003215	0.016198	0.118179	0.010498	0.003747	0.087599	0.003798	0.000836	0.000732	0.019040	0.017649	0.012814	0.001647	0.001273	
0.014331	0.004981	0.002754	0.001975	0.006128	0.076391	0.001427	0.042895	0.059007	0.002395	0.005949	0.004582	0.032095	0.028810	0.024479	0.042521	0.019473	0.006559	0.001063	0.004133	0.002526	0.003664	0.048462	0.004981	0.003622	0.005664	0.004377	0.039478	0.028895	0.030945	0.010416	0.027645	0.002448	0.011019	0.070393	0.003364	0.028649	0.010575	0.041951	0.061438	0.003364	0.028895	0.025525	0.008137	0.004074	0.015397	0.066974	0.022015	0.001477	0.001682	
0.006581	0.002174	0.004418	0.001018	0.006559	0.096123	0.002245	0.047557	0.120514	0.004998	0.005092	0.002247	0.024270	0.005859	0.018567	0.031835	0.010142	0.011383	0.000587	0.006673	0.003201	0.002809	0.070012	0.002174	0.005838	0.009180	0.001922	0.015417	0.058936	0.013019	0.004444	0.053724	0.003916	0.004696	0.052976	0.007089	0.015098	0.010328	0.084029	0.025754	0.007089	0.058936	0.004488	0.006185	0.000827	0.019389	0.018207	0.025793	0.003018	0.002663	
0.024963	0.009247	0.002379	0.002809	0.002510	0.078915	0.001244	0.013382	0.028940	0.004110	0.007458	0.006602	0.004525	0.051914	0.003519	0.006825	0.034918	0.011509	0.001481	0.003557	0.002721	0.000634	0.045029	0.009247	0.003120	0.004865	0.008110	0.047105	0.014212	0.058122	0.019476	0.027565	0.002117	0.020613	0.010819	0.005819	0.022836	0.015409	0.022034	0.115521	0.005819	0.014212	0.045996	0.001246	0.007243	0.004412	0.120754	0.040181	0.002492	0.001462	
0.006195	0.000956	0.062366	0.001959	0.052013	0.017205	0.030649	0.068333	0.007776	0.001762	0.049160	0.004541	0.005364	0.004041	0.005333	0.007046	0.004598	0.003978	0.001055	0.095303	0.042979	0.000725	0.006517	0.000956	0.083104	0.131900	0.000855	0.008101	0.003875	0.005279	0.001861	0.011131	0.055047	0.001961	0.011615	0.002457	0.004398	0.009128	0.098989	0.010356	0.002457	0.003875	0.003382	0.001455	0.000651	0.002468	0.017973	0.009020	0.001103	0.036748	
0.028895	0.001891	0.019928	0.010681	0.018014	0.061099	0.009848	0.034685	0.012782	0.001414	0.037053	0.025716	0.013280	0.047014	0.010518	0.018212	0.028379	0.005173	0.005418	0.030396	0.014965	0.001600	0.028698	0.001891	0.026519	0.042027	0.001674	0.047854	0.006322	0.011214	0.003842	0.022257	0.017602	0.004059	0.028983	0.001957	0.025808	0.041196	0.038132	0.022164	0.001957	0.006322	0.042036	0.003437	0.006632	0.005263	0.102591	0.009917	0.000899	0.011787	
0.016226	0.004525	0.032508	0.003141	0.027268	0.053178	0.016014	0.041299	0.027059	0.002839	0.030027	0.007408	0.004068	0.024351	0.003763	0.005721	0.017573	0.007355	0.001648	0.049636	0.022903	0.000585	0.028558	0.004525	0.043292	0.068667	0.003979	0.024039	0.013294	0.028017	0.009442	0.022279	0.028701	0.009988	0.009233	0.003999	0.011707	0.014927	0.066312	0.055607	0.003999	0.013294	0.021448	0.001133	0.003447	0.004062	0.063325	0.022705	0.001741	0.019186	
0.022433	0.008123	0.036035	0.002777	0.030085	0.057840	0.017742	0.040339	0.009866	0.001022	0.031809	0.006526	0.003332	0.012085	0.003273	0.004535	0.008107	0.002673	0.001465	0.055032	0.025090	0.000503	0.016601	0.008123	0.047996	0.076139	0.007127	0.013348	0.004897	0.050964	0.017090	0.009717	0.031814	0.018086	0.008079	0.001397	0.006558	0.011129	0.060578	0.101277	0.001397	0.004897	0.010728	0.000948	0.001788	0.002074	0.060377	0.024251	0.000667	0.021260	
0.006121	0.001280	0.034477	0.001655	0.030681	0.024697	0.016976	0.054488	0.011994	0.001695	0.028281	0.003807	0.018999	0.041365	0.015148	0.025601	0.025588	0.005558	0.000902	0.052650	0.024519	0.002223	0.025331	0.001280	0.045919	0.072843	0.001139	0.045985	0.005934	0.007361	0.002553	0.011623	0.030438	0.002694	0.041384	0.002363	0.026626	0.008193	0.059598	0.014502	0.002363	0.005934	0.036914	0.004862	0.005835	0.006845	0.071789	0.009583	0.001063	0.020342	
